HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
2 4 10			0.0		0.0		22.51		0.30297	0.607	57.0555982332	12.0937
0 0 20			12.32		12.32		1.69		0.32254	0.4542	83.3712939521	4.3689
4 4 12			0.49		12.81		1.13		0.3224	1.9475	72.2035773977	130.2426
4 6 0			0.32		13.12		0.86		0.3224	0.7863	67.1083315067	59.4729
0 2 16			0.23		13.35		0.7		0.3226	1.8687	67.2407114996	13.8307
6 4 0			0.2		13.55		0.59		0.3226	1.8287	67.0910631577	58.6803
2 2 10			0.07		13.62		0.55		0.32232	0.6429	46.7739448495	44.8949
2 6 10			0.12		13.73		0.49		0.3222	0.7069	72.0169435829	44.7171
0 6 10			0.12		13.85		0.44		0.32216	0.8527	69.1637693973	8.5049
3 5 11			-0.97		12.88		17.37		0.32244	1.8915	70.5555824797	206.4699
6 2 10			0.1		12.98		15.8		0.32235	0.7103	71.9901825081	43.9921
4 6 6			0.03		13.01		15.29		0.32203	1.1903	71.9781772466	41.9784
0 6 8			0.08		13.09		14.18		0.32214	0.7694	64.1950429677	5.6946
0 0 10			0.08		13.17		13.17		0.32207	0.8316	38.8438017949	41.7013
0 4 16			0.07		13.24		12.31		0.32191	1.5557	75.7704700384	94.8658
4 0 10			0.07		13.3		11.54		0.32185	0.6243	53.7713327333	45.2096
4 6 2			0.06		13.36		10.92		0.32184	0.2349	67.657370766	5.5969
4 4 10			0.06		13.42		10.34		0.32172	0.6886	66.23802526	47.6672
4 2 10			0.05		13.47		9.82		0.32162	1.1102	57.0442200735	11.3144
6 0 10			0.05		13.52		9.33		0.32161	1.0728	69.1331306246	8.9056
3 1 15			0.03		13.55		9.02		0.32116	0.2871	67.3554895111	7.7692
0 6 6			0.05		13.6		8.63		0.32113	1.0147	60.183190367	40.9583
6 0 8			0.04		13.64		8.31		0.3212	2.9234	64.163237895	5.3359
3 3 7			-0.12		13.51		9.49		0.32233	0.1558	47.1418707618	3.5073
2 2 16			0.03		13.54		9.22		0.32207	1.1693	70.1293332912	108.6018
3 5 9			0.03		13.58		8.91		0.32198	0.4755	65.0802252419	19.5165
4 2 14			0.03		13.61		8.67		0.32197	1.2576	70.6282605877	19.9713
2 6 8			-0.42		13.19		14.88		0.32207	4.3291	67.1483383839	218.3417
0 4 10			0.04		13.22		14.36		0.32205	0.9893	53.7871001638	44.1425
2 0 10			0.02		13.25		14.07		0.3219	0.6169	42.9543880851	20.236
6 0 2			0.03		13.27		13.69		0.3219	0.2214	55.354768557	5.4487
1 1 15			0.03		13.3		13.35		0.32207	0.656	61.3839959686	20.6242
6 0 6			0.03		13.33		12.97		0.32205	1.0815	60.1501886982	39.9969
0 4 12			0.01		13.34		12.82		0.32231	1.4889	60.4300914167	161.7651
3 1 13			0.0		13.34		12.81		0.32293	0.3869	59.4126405656	11.7895
5 3 11			-0.25		13.09		17.1		0.32302	1.8677	70.5420870211	204.0714
3 5 7			0.0		13.09		17.03		0.32342	0.2309	60.5203777188	5.6046
5 5 1			0.02		13.12		16.65		0.32341	0.5073	65.769247456	23.9531
6 4 2			0.03		13.14		16.24		0.3234	0.2211	67.6401768609	4.8049
0 0 16			0.02		13.16		16.0		0.32309	1.3342	64.286058028	116.6634
1 5 13			0.01		13.17		15.82		0.32349	1.1973	71.2966048402	12.6128
4 0 8			-0.22		12.95		20.35		0.32358	2.9483	47.8850437629	244.3799
1 3 15			0.01		12.96		20.07		0.32321	0.2862	67.3623786269	8.1809
5 1 9			0.02		12.97		19.77		0.32309	0.4583	58.9619928854	19.0838
5 3 9			0.02		13.0		19.35		0.32305	0.4833	65.0662013285	20.8409
4 2 2			0.02		13.01		19.06		0.32304	0.457	40.8620305525	12.2524
3 1 3			-0.0		13.01		19.09		0.32305	1.2003	30.3814370344	67.5761
2 4 14			0.02		13.03		18.74		0.32303	0.5221	70.6383718296	19.4111
3 7 3			0.0		13.03		18.73		0.32305	0.8954	72.6346668965	71.6226
7 3 3			0.0		13.03		18.69		0.32306	1.9283	72.601334037	69.5466
2 4 6			0.02		13.05		18.33		0.32307	0.785	46.7364348384	64.2552
3 7 1			0.02		13.07		18.04		0.32306	1.2822	71.5694631273	22.2453
0 6 16			0.02		13.08		17.73		0.32319	0.4825	89.3859051251	7.6515
4 2 6			0.02		13.1		17.4		0.3232	1.6049	46.7233273538	62.1975
0 6 14			0.01		13.11		17.25		0.32317	0.9096	81.7552219026	27.2955
0 6 0			0.01		13.12		17.05		0.32317	1.4277	54.7714555341	59.4019
3 3 9			0.01		13.13		16.91		0.32304	0.3816	52.4524123761	12.0632
2 2 8			-0.15		12.99		19.82		0.32308	1.8488	40.1384116224	216.1995
2 0 14			0.01		13.0		19.61		0.32313	0.2634	58.6945218607	7.3942
1 5 9			0.01		13.01		19.42		0.32301	0.4394	58.984264935	17.7365
7 1 1			0.01		13.02		19.21		0.32299	0.5207	65.7483230412	25.2044
1 7 1			0.01		13.03		19.01		0.32298	0.5219	65.7901743415	26.2984
1 5 1			0.01		13.04		18.84		0.32297	0.4978	46.196563203	27.3004
6 4 6			0.01		13.04		18.7		0.32291	0.9247	71.9614498967	41.9809
5 3 1			0.01		13.05		18.56		0.3229	0.5252	53.2386121167	32.835
