HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
2 0 16			0.0		0.0		27.09		0.33188	0.5935	67.2372591268	11.8907
0 0 20			1.0		1.0		13.55		0.33305	0.4542	83.3712939521	4.3689
4 4 12			0.23		1.23		10.98		0.33289	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.56		8.25		0.33289	0.7863	67.1083315067	59.4729
0 2 16			0.18		1.74		7.02		0.32556	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.94		5.85		0.32556	1.8287	67.0910631577	58.6803
6 2 10			0.11		2.05		5.25		0.32483	0.7103	71.9901825081	43.9921
4 4 10			0.07		2.12		4.9		0.32419	0.6886	66.23802526	47.6672
1 3 5			-0.76		1.36		20.68		0.32467	3.1323	34.189462707	190.138
2 6 10			0.1		1.47		18.74		0.32424	0.7069	72.0169435829	44.7171
0 0 10			0.09		1.56		17.12		0.32392	0.8316	38.8438017949	41.7013
3 7 5			-0.17		1.39		20.67		0.32422	1.0548	74.7470539899	89.5814
1 1 17			-0.4		0.99		34.45		0.3244	2.447	70.2810461715	248.4175
2 2 10			0.07		1.06		32.09		0.32396	0.6429	46.7739448495	44.8949
3 3 11			-0.27		0.79		43.76		0.32447	2.1204	58.6030846927	249.5822
0 2 8			0.07		0.86		41.04		0.33782	0.1155	35.7619852008	1.7384
4 0 10			0.03		0.89		39.81		0.33748	0.6243	53.7713327333	45.2096
1 5 9			0.03		0.93		38.52		0.33777	0.4394	58.984264935	17.7365
0 2 6			0.04		0.96		37.11		0.3377	1.1672	29.1471999487	131.5155
0 6 10			0.05		1.01		35.48		0.33774	0.8527	69.1637693973	8.5049
0 6 8			0.05		1.06		33.89		0.33767	0.7694	64.1950429677	5.6946
6 0 6			0.04		1.1		32.44		0.33771	1.0815	60.1501886982	39.9969
6 0 10			0.04		1.14		31.24		0.33775	1.0728	69.1331306246	8.9056
2 4 10			0.03		1.17		30.23		0.33781	0.607	57.0555982332	12.0937
4 6 2			0.04		1.21		29.1		0.33779	0.2349	67.657370766	5.5969
4 2 10			0.03		1.24		28.23		0.33785	1.1102	57.0442200735	11.3144
0 4 10			0.01		1.25		27.9		0.33746	0.9893	53.7871001638	44.1425
0 4 16			-0.02		1.23		28.61		0.3354	1.5557	75.7704700384	94.8658
6 4 2			0.1		1.33		26.0		0.32415	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.36		25.15		0.32422	2.9234	64.163237895	5.3359
0 6 6			0.03		1.4		24.37		0.32418	1.0147	60.183190367	40.9583
3 5 9			0.03		1.42		23.68		0.32399	0.4755	65.0802252419	19.5165
3 3 15			-0.0		1.42		23.75		0.32216	0.3402	73.0835579415	3.8877
6 0 2			0.03		1.45		23.12		0.32215	0.2214	55.354768557	5.4487
4 2 14			0.03		1.48		22.52		0.32214	1.2576	70.6282605877	19.9713
3 7 1			0.02		1.5		21.98		0.32212	1.2822	71.5694631273	22.2453
5 3 9			0.03		1.53		21.41		0.32206	0.4833	65.0662013285	20.8409
1 1 15			0.02		1.55		20.91		0.32225	0.656	61.3839959686	20.6242
2 2 16			0.02		1.57		20.44		0.32201	1.1693	70.1293332912	108.6018
9 1 1			0.02		1.6		19.97		0.322	0.8793	87.9915459652	19.6393
2 2 6			-0.27		1.33		27.36		0.32228	8.3224	34.2684003079	615.2447
0 0 16			0.02		1.35		26.8		0.32201	1.3342	64.286058028	116.6634
3 1 9			0.01		1.36		26.43		0.32175	0.36	45.2950695798	8.7768
0 0 18			-0.0		1.36		26.56		0.32044	0.6609	73.530655613	37.988
5 5 1			0.02		1.38		26.02		0.32043	0.5073	65.769247456	23.9531
1 3 15			0.02		1.4		25.47		0.32032	0.2862	67.3623786269	8.1809
2 4 14			0.02		1.42		24.98		0.32033	0.5221	70.6383718296	19.4111
3 1 15			0.02		1.44		24.48		0.32022	0.2871	67.3554895111	7.7692
4 2 6			0.02		1.46		23.99		0.32023	1.6049	46.7233273538	62.1975
2 4 6			0.02		1.48		23.52		0.32025	0.785	46.7364348384	64.2552
5 1 9			0.02		1.5		23.13		0.32016	0.4583	58.9619928854	19.0838
1 1 7			-0.01		1.49		23.31		0.32061	0.2012	29.7561292971	6.5386
7 3 1			0.02		1.51		22.92		0.32061	0.5095	71.5359286583	22.1332
5 1 5			-0.06		1.45		24.33		0.32064	1.1901	50.2495039981	127.1383
0 6 16			0.01		1.46		24.02		0.3209	0.4825	89.3859051251	7.6515
0 6 0			0.01		1.47		23.71		0.3209	1.4277	54.7714555341	59.4019
0 2 10			0.01		1.49		23.38		0.32082	0.4317	42.9590557724	21.0204
7 1 1			0.01		1.5		23.08		0.32081	0.5207	65.7483230412	25.2044
4 2 2			0.01		1.51		22.78		0.3208	0.457	40.8620305525	12.2524
0 6 2			0.01		1.53		22.45		0.3208	0.2356	55.3895592761	6.1752
0 2 14			0.01		1.54		22.25		0.32078	0.2479	58.6982494177	6.3292
6 0 4			-0.01		1.53		22.41		0.32078	0.7069	57.1830782131	42.6751
3 3 9			0.01		1.54		22.14		0.32067	0.3816	52.4524123761	12.0632
0 6 12			-0.03		1.51		22.91		0.31947	0.3425	75.0250979777	1.887
