HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
0 2 2			-0.84		-0.84		11.32		0.32329	0.4614	19.2417464495	36.8131
2 2 14			-0.68		-1.52		35.68		0.32325	1.0835	61.7979105177	101.9829
4 4 12			0.33		-1.19		26.79		0.32284	1.9475	72.2035773977	130.2426
4 6 0			0.25		-0.94		21.44		0.32284	0.7863	67.1083315067	59.4729
0 2 16			0.2		-0.74		17.87		0.32289	1.8687	67.2407114996	13.8307
3 5 7			0.05		-0.69		17.07		0.32504	0.2309	60.5203777188	5.6046
6 4 0			0.14		-0.55		14.94		0.32504	1.8287	67.0910631577	58.6803
6 2 10			0.11		-0.43		13.42		0.32446	0.7103	71.9901825081	43.9921
2 6 10			0.1		-0.33		12.19		0.32404	0.7069	72.0169435829	44.7171
0 0 10			0.09		-0.24		11.16		0.32374	0.8316	38.8438017949	41.7013
3 5 11			-0.54		-0.78		24.27		0.32413	1.8915	70.5555824797	206.4699
2 2 10			0.08		-0.7		22.5		0.32377	0.6429	46.7739448495	44.8949
4 0 10			0.07		-0.63		20.95		0.32351	0.6243	53.7713327333	45.2096
0 6 10			0.07		-0.56		19.57		0.32341	0.8527	69.1637693973	8.5049
0 6 8			0.06		-0.49		18.38		0.32348	0.7694	64.1950429677	5.6946
6 0 10			0.06		-0.43		17.32		0.32337	1.0728	69.1331306246	8.9056
6 0 0			0.04		-0.39		16.62		0.32337	0.7256	54.7363985401	55.434
2 4 10			0.05		-0.34		15.83		0.32317	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.29		15.09		0.32315	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.25		14.43		0.32298	1.1102	57.0442200735	11.3144
4 4 10			0.04		-0.2		13.82		0.32278	0.6886	66.23802526	47.6672
0 0 4			-0.02		-0.22		14.16		0.32257	0.8482	15.2869714585	59.1035
1 3 15			0.03		-0.2		13.75		0.32197	0.2862	67.3623786269	8.1809
0 4 10			0.04		-0.15		13.2		0.32195	0.9893	53.7871001638	44.1425
6 4 2			0.04		-0.12		12.72		0.32194	0.2211	67.6401768609	4.8049
0 4 16			0.04		-0.08		12.25		0.32187	1.5557	75.7704700384	94.8658
2 0 14			0.01		-0.06		12.09		0.32189	0.2634	58.6945218607	7.3942
6 0 8			0.03		-0.03		11.71		0.32195	2.9234	64.163237895	5.3359
0 6 6			0.03		0.0		11.34		0.32192	1.0147	60.183190367	40.9583
3 5 9			0.03		0.03		11.01		0.32183	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.06		10.69		0.3218	1.0815	60.1501886982	39.9969
0 4 0			-0.58		-0.52		25.65		0.3218	6.137	35.7152072575	818.959
6 0 2			0.03		-0.49		24.97		0.32179	0.2214	55.354768557	5.4487
0 0 6			-0.27		-0.77		34.23		0.32217	7.4326	23.0169618987	709.6598
4 2 14			0.03		-0.74		33.35		0.32216	1.2576	70.6282605877	19.9713
3 7 1			0.03		-0.71		32.53		0.32214	1.2822	71.5694631273	22.2453
5 3 9			0.03		-0.69		31.69		0.32208	0.4833	65.0662013285	20.8409
9 1 1			0.02		-0.66		30.93		0.32206	0.8793	87.9915459652	19.6393
1 1 15			0.02		-0.64		30.22		0.32226	0.656	61.3839959686	20.6242
0 0 16			0.02		-0.62		29.58		0.32196	1.3342	64.286058028	116.6634
2 2 16			0.02		-0.6		28.92		0.32176	1.1693	70.1293332912	108.6018
5 5 1			0.02		-0.57		28.31		0.32174	0.5073	65.769247456	23.9531
2 4 14			0.02		-0.55		27.71		0.32174	0.5221	70.6383718296	19.4111
4 2 6			0.02		-0.53		27.1		0.32175	1.6049	46.7233273538	62.1975
3 1 15			0.02		-0.51		26.59		0.32146	0.2871	67.3554895111	7.7692
2 4 6			0.02		-0.49		26.03		0.32148	0.785	46.7364348384	64.2552
7 3 1			0.02		-0.47		25.55		0.32147	0.5095	71.5359286583	22.1332
5 1 9			0.02		-0.45		25.12		0.32133	0.4583	58.9619928854	19.0838
1 1 13			0.0		-0.45		25.01		0.32201	0.3722	52.9310122384	10.9703
0 6 16			0.02		-0.43		24.59		0.32224	0.4825	89.3859051251	7.6515
0 6 0			0.01		-0.42		24.24		0.32224	1.4277	54.7714555341	59.4019
3 5 5			-0.06		-0.47		25.68		0.3223	1.2751	56.9624934876	133.7285
0 2 10			0.01		-0.46		25.32		0.3222	0.4317	42.9590557724	21.0204
4 2 2			0.01		-0.44		24.96		0.32219	0.457	40.8620305525	12.2524
0 4 2			-0.05		-0.5		26.39		0.32222	3.2657	36.5744795411	137.7475
1 3 5			-0.08		-0.57		28.54		0.32229	3.1323	34.189462707	190.138
0 6 2			0.02		-0.56		28.09		0.32229	0.2356	55.3895592761	6.1752
3 3 9			0.01		-0.55		27.74		0.32215	0.3816	52.4524123761	12.0632
7 1 1			0.01		-0.53		27.38		0.32213	0.5207	65.7483230412	25.2044
1 5 1			0.01		-0.52		27.06		0.32212	0.4978	46.196563203	27.3004
1 7 1			0.01		-0.51		26.74		0.32211	0.5219	65.7901743415	26.2984
0 2 14			0.01		-0.5		26.48		0.32214	0.2479	58.6982494177	6.3292
2 0 10			0.01		-0.49		26.15		0.32204	0.6169	42.9543880851	20.236
2 4 2			0.01		-0.47		25.85		0.32203	0.3828	40.8766170199	13.2501
5 1 5			-0.04		-0.52		26.95		0.32208	1.1901	50.2495039981	127.1383
0 4 12			0.01		-0.5		26.67		0.32227	1.4889	60.4300914167	161.7651
4 0 12			0.01		-0.49		26.38		0.32245	2.7435	60.4154589103	161.2613
1 5 9			0.01		-0.48		26.11		0.32231	0.4394	58.984264935	17.7365
5 3 1			0.01		-0.47		25.87		0.3223	0.5252	53.2386121167	32.835
4 2 0			0.01		-0.47		25.69		0.3223	0.9287	40.0811891304	86.5118
3 1 13			0.01		-0.46		25.51		0.32274	0.3869	59.4126405656	11.7895
3 3 7			-0.0		-0.46		25.57		0.32321	0.1558	47.1418707618	3.5073
5 1 13			0.01		-0.45		25.37		0.32358	0.4567	71.2764535317	11.3258
2 4 8			0.01		-0.45		25.2		0.32373	0.1687	51.4325245866	2.4593
1 5 13			0.01		-0.44		24.95		0.32399	1.1973	71.2966048402	12.6128
4 2 8			0.01		-0.43		24.77		0.32413	0.7605	51.4203212226	2.5419
6 4 6			0.01		-0.42		24.6		0.32407	0.9247	71.9614498967	41.9809
2 6 2			-0.04		-0.46		25.56		0.3241	1.2892	58.5985395934	134.3564
1 7 3			0.0		-0.46		25.52		0.32411	0.9932	66.8968211493	90.2271
0 2 18			-0.03		-0.49		26.38		0.32229	0.3755	76.3208597895	3.7538
5 1 1			0.01		-0.48		26.14		0.32228	0.5346	46.1701152	26.7419
2 6 4			0.0		-0.48		26.12		0.32223	0.8772	60.3635846112	78.02
3 5 1			0.01		-0.47		25.91		0.32222	0.5283	53.2544885252	31.9012
3 1 9			0.01		-0.47		25.74		0.32212	0.36	45.2950695798	8.7768
7 3 3			0.0		-0.46		25.64		0.32213	1.9283	72.601334037	69.5466
2 4 0			0.01		-0.46		25.5		0.32213	1.4359	40.0960076051	88.2765
1 3 1			0.01		-0.45		25.37		0.32213	0.5324	28.3265170018	42.1271
0 0 22			0.01		-0.44		25.14		0.32202	2.2765	94.0325860765	137.6091
1 1 9			-0.0		-0.45		25.18		0.3218	0.2216	37.1193146943	1.1702
1 5 3			0.0		-0.44		25.11		0.32181	0.9511	47.585042181	85.8034
2 0 6			0.01		-0.44		24.99		0.32184	1.6278	29.1406672869	128.8477
4 2 12			-0.02		-0.45		25.4		0.32127	0.2244	63.468523569	4.7972
7 1 7			0.0		-0.45		25.36		0.32146	0.3505	72.2660298289	5.0526
3 1 1			0.0		-0.45		25.23		0.32145	0.5239	28.3131072915	41.7464
3 7 3			0.0		-0.44		25.16		0.32145	0.8954	72.6346668965	71.6226
3 3 5			-0.04		-0.48		26.09		0.32149	1.3995	42.8396693434	151.0913
4 6 6			0.01		-0.47		25.92		0.32145	1.1903	71.9781772466	41.9784
1 1 11			-0.1		-0.58		28.87		0.32149	2.144	44.8525636461	378.5934
2 0 8			-0.02		-0.59		29.39		0.32178	0.1665	35.7565424018	1.5727
1 1 1			0.0		-0.59		29.28		0.32177	0.5749	13.0194761966	56.7652
