HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
5 1 11			0.0		0.0		65.99		0.2742	3.2753	64.7131722767	203.727
0 0 20			0.94		0.94		33.94		0.27406	0.4542	83.3712939521	4.3689
4 4 12			0.36		1.31		24.94		0.26602	1.9475	72.2035773977	130.2426
2 4 0			0.13		1.43		22.16		0.26602	1.4359	40.0960076051	88.2765
7 3 3			-0.15		1.28		25.99		0.2664	1.9283	72.601334037	69.5466
4 0 8			-0.37		0.92		41.07		0.265	2.9483	47.8850437629	244.3799
2 4 10			0.13		1.05		36.24		0.26499	0.607	57.0555982332	12.0937
4 6 0			0.14		1.19		31.72		0.26499	0.7863	67.1083315067	59.4729
0 2 16			0.11		1.3		28.59		0.26452	1.8687	67.2407114996	13.8307
6 4 0			0.11		1.41		25.73		0.26452	1.8287	67.0910631577	58.6803
6 2 10			0.04		1.45		24.84		0.26505	0.7103	71.9901825081	43.9921
0 4 10			0.03		1.48		24.05		0.26578	0.9893	53.7871001638	44.1425
2 6 10			0.03		1.51		23.28		0.26724	0.7069	72.0169435829	44.7171
0 0 10			0.05		1.57		22.12		0.27305	0.8316	38.8438017949	41.7013
5 1 13			0.05		1.62		21.08		0.27323	0.4567	71.2764535317	11.3258
2 2 10			0.06		1.67		19.97		0.27457	0.6429	46.7739448495	44.8949
2 0 6			-0.17		1.51		23.95		0.27555	1.6278	29.1406672869	128.8477
4 0 10			0.06		1.56		22.68		0.27608	0.6243	53.7713327333	45.2096
7 1 1			0.05		1.61		21.57		0.27604	0.5207	65.7483230412	25.2044
0 6 10			0.05		1.66		20.52		0.27624	0.8527	69.1637693973	8.5049
6 0 10			0.05		1.71		19.56		0.27645	1.0728	69.1331306246	8.9056
0 6 8			0.04		1.76		18.74		0.27629	0.7694	64.1950429677	5.6946
4 6 2			0.04		1.8		17.94		0.2763	0.2349	67.657370766	5.5969
4 2 10			0.04		1.84		17.25		0.27661	1.1102	57.0442200735	11.3144
4 4 10			0.04		1.88		16.61		0.27695	0.6886	66.23802526	47.6672
6 4 2			0.04		1.92		15.99		0.27697	0.2211	67.6401768609	4.8049
0 4 16			-0.08		1.84		17.37		0.27611	1.5557	75.7704700384	94.8658
6 0 8			0.03		1.87		16.79		0.27593	2.9234	64.163237895	5.3359
0 6 6			-0.02		1.85		17.17		0.27618	1.0147	60.183190367	40.9583
3 5 9			0.01		1.87		16.93		0.27623	0.4755	65.0802252419	19.5165
6 0 2			0.03		1.9		16.4		0.27622	0.2214	55.354768557	5.4487
4 0 12			-0.07		1.83		17.65		0.27194	2.7435	60.4154589103	161.2613
6 0 6			-0.02		1.81		17.98		0.27264	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.83		17.7		0.27428	1.2576	70.6282605877	19.9713
3 7 1			0.03		1.85		17.19		0.27428	1.2822	71.5694631273	22.2453
5 3 9			0.01		1.86		17.02		0.27439	0.4833	65.0662013285	20.8409
9 1 1			0.03		1.89		16.57		0.27441	0.8793	87.9915459652	19.6393
1 1 15			0.03		1.92		16.13		0.27425	0.656	61.3839959686	20.6242
2 6 8			-0.12		1.79		18.42		0.26544	4.3291	67.1483383839	218.3417
0 0 16			-0.0		1.79		18.47		0.26385	1.3342	64.286058028	116.6634
5 5 1			0.02		1.82		18.02		0.26385	0.5073	65.769247456	23.9531
2 2 16			0.01		1.82		17.89		0.26308	1.1693	70.1293332912	108.6018
1 3 15			-0.02		1.8		18.32		0.26232	0.2862	67.3623786269	8.1809
2 0 10			0.01		1.81		18.2		0.26228	0.6169	42.9543880851	20.236
2 4 14			0.01		1.82		18.02		0.26212	0.5221	70.6383718296	19.4111
4 2 6			-0.03		1.78		18.67		0.26214	1.6049	46.7233273538	62.1975
0 2 10			0.01		1.79		18.56		0.2621	0.4317	42.9590557724	21.0204
5 1 9			0.01		1.8		18.43		0.26208	0.4583	58.9619928854	19.0838
6 4 4			0.01		1.81		18.2		0.26206	0.6669	69.2748711385	33.991
7 3 1			0.02		1.83		17.84		0.26205	0.5095	71.5359286583	22.1332
0 6 16			0.02		1.85		17.49		0.26211	0.4825	89.3859051251	7.6515
2 4 6			-0.03		1.81		18.1		0.26214	0.785	46.7364348384	64.2552
3 1 15			-0.02		1.8		18.41		0.2614	0.2871	67.3554895111	7.7692
0 6 2			0.02		1.82		18.08		0.2614	0.2356	55.3895592761	6.1752
0 6 0			0.01		1.83		17.87		0.2614	1.4277	54.7714555341	59.4019
4 2 2			0.02		1.84		17.58		0.2614	0.457	40.8620305525	12.2524
3 3 9			0.01		1.85		17.4		0.2614	0.3816	52.4524123761	12.0632
6 0 0			0.01		1.87		17.18		0.2614	0.7256	54.7363985401	55.434
1 5 1			0.02		1.88		16.91		0.2614	0.4978	46.196563203	27.3004
2 0 14			0.02		1.9		16.63		0.26138	0.2634	58.6945218607	7.3942
5 5 5			-0.04		1.86		17.24		0.26121	1.5862	69.0631626084	104.8873
1 7 1			0.02		1.88		16.98		0.2612	0.5219	65.7901743415	26.2984
2 4 2			0.01		1.89		16.74		0.26119	0.3828	40.8766170199	13.2501
4 0 6			-0.27		1.63		22.91		0.2613	5.3963	42.900258124	488.2208
1 5 9			0.01		1.63		22.73		0.26128	0.4394	58.984264935	17.7365
0 2 14			0.02		1.65		22.39		0.26128	0.2479	58.6982494177	6.3292
4 2 0			0.01		1.65		22.24		0.26128	0.9287	40.0811891304	86.5118
0 4 12			0.01		1.66		22.03		0.26106	1.4889	60.4300914167	161.7651
3 1 13			0.01		1.68		21.8		0.26101	0.3869	59.4126405656	11.7895
