HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 3			0.0		0.0		0.0		0.3	0.8081	39.7679129272	70.9373
3 3 13			0.0		0.0		33.37		0.28636	0.5636	65.4922780779	9.1158
2 0 16			0.74		0.74		19.19		0.28546	0.5935	67.2372591268	11.8907
0 0 20			0.47		1.21		13.05		0.28392	0.4542	83.3712939521	4.3689
2 4 6			-0.3		0.91		18.64		0.28464	0.785	46.7364348384	64.2552
4 4 12			-0.11		0.8		21.03		0.26515	1.9475	72.2035773977	130.2426
4 6 0			0.2		1.0		17.53		0.26515	0.7863	67.1083315067	59.4729
0 2 16			0.13		1.12		15.55		0.26456	1.8687	67.2407114996	13.8307
6 4 0			0.14		1.27		13.61		0.26456	1.8287	67.0910631577	58.6803
6 2 10			-0.02		1.25		13.86		0.26522	0.7103	71.9901825081	43.9921
6 4 4			0.05		1.29		13.23		0.26511	0.6669	69.2748711385	33.991
2 6 10			-0.01		1.28		13.42		0.26617	0.7069	72.0169435829	44.7171
0 0 10			0.09		1.37		12.32		0.277	0.8316	38.8438017949	41.7013
2 2 10			0.08		1.45		11.4		0.2776	0.6429	46.7739448495	44.8949
4 0 10			0.08		1.53		10.6		0.27786	0.6243	53.7713327333	45.2096
0 6 10			0.07		1.6		9.89		0.27791	0.8527	69.1637693973	8.5049
6 0 10			0.07		1.66		9.28		0.27798	1.0728	69.1331306246	8.9056
6 0 6			-0.1		1.57		10.25		0.2783	1.0815	60.1501886982	39.9969
0 6 8			0.05		1.62		9.8		0.27815	0.7694	64.1950429677	5.6946
2 4 10			0.05		1.67		9.32		0.27843	0.607	57.0555982332	12.0937
2 4 0			-0.02		1.64		9.55		0.27843	1.4359	40.0960076051	88.2765
4 6 2			0.05		1.69		9.1		0.27844	0.2349	67.657370766	5.5969
4 2 10			0.05		1.74		8.71		0.27863	1.1102	57.0442200735	11.3144
4 4 10			0.04		1.78		8.33		0.27876	0.6886	66.23802526	47.6672
0 4 10			0.04		1.83		7.99		0.27872	0.9893	53.7871001638	44.1425
0 4 16			-0.19		1.63		9.9		0.27829	1.5557	75.7704700384	94.8658
6 4 2			0.04		1.67		9.54		0.2783	0.2211	67.6401768609	4.8049
1 1 5			-0.41		1.26		16.19		0.27782	1.9661	22.8949597146	247.5537
6 0 8			0.03		1.29		15.68		0.27768	2.9234	64.163237895	5.3359
2 4 14			0.03		1.32		15.25		0.27809	0.5221	70.6383718296	19.4111
0 6 6			-0.02		1.3		15.63		0.27835	1.0147	60.183190367	40.9583
3 5 9			0.01		1.31		15.45		0.27834	0.4755	65.0802252419	19.5165
7 1 1			0.03		1.34		15.02		0.2783	0.5207	65.7483230412	25.2044
6 0 2			0.03		1.37		14.58		0.2783	0.2214	55.354768557	5.4487
4 4 4			0.03		1.4		14.15		0.27831	0.8476	53.9354251327	76.9211
0 4 14			-0.04		1.36		14.73		0.27932	1.2337	67.7597167724	121.3788
4 2 14			0.02		1.38		14.39		0.27953	1.2576	70.6282605877	19.9713
3 7 1			0.03		1.41		14.0		0.27953	1.2822	71.5694631273	22.2453
5 3 9			0.01		1.41		13.92		0.2795	0.4833	65.0662013285	20.8409
0 6 14			0.02		1.43		13.67		0.27975	0.9096	81.7552219026	27.2955
1 1 13			0.02		1.45		13.43		0.27995	0.3722	52.9310122384	10.9703
3 5 3			-0.06		1.39		14.28		0.28014	0.9259	54.5093201099	87.7589
2 0 8			0.02		1.42		13.94		0.28015	0.1665	35.7565424018	1.5727
0 2 8			0.02		1.44		13.61		0.28017	0.1155	35.7619852008	1.7384
0 2 22			-0.04		1.4		14.13		0.27873	1.8317	96.7387030121	97.213
9 1 1			0.02		1.43		13.81		0.27873	0.8793	87.9915459652	19.6393
1 1 15			0.02		1.44		13.59		0.27837	0.656	61.3839959686	20.6242
0 0 16			-0.08		1.36		14.84		0.278	1.3342	64.286058028	116.6634
5 5 1			0.02		1.38		14.53		0.27799	0.5073	65.769247456	23.9531
2 2 16			-0.07		1.31		15.57		0.27752	1.1693	70.1293332912	108.6018
1 3 15			0.02		1.33		15.34		0.27829	0.2862	67.3623786269	8.1809
4 2 6			-0.03		1.3		15.82		0.27852	1.6049	46.7233273538	62.1975
5 1 9			0.01		1.3		15.73		0.27851	0.4583	58.9619928854	19.0838
1 3 9			0.02		1.32		15.45		0.27851	0.2622	45.3040218183	7.1674
7 3 1			0.02		1.34		15.17		0.2785	0.5095	71.5359286583	22.1332
0 6 16			0.02		1.36		14.92		0.27856	0.4825	89.3859051251	7.6515
3 1 15			0.02		1.37		14.7		0.27902	0.2871	67.3554895111	7.7692
7 1 5			-0.07		1.31		15.72		0.27891	1.5264	69.0427278305	98.726
0 6 2			0.02		1.32		15.46		0.27891	0.2356	55.3895592761	6.1752
0 6 0			0.01		1.33		15.31		0.27891	1.4277	54.7714555341	59.4019
