HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
2 6 8			0.0		0.0		80.13		0.25864	4.3291	67.1483383839	218.3417
1 1 11			-0.4		-0.4		134.17		0.26465	2.144	44.8525636461	378.5934
0 4 12			0.43		0.03		93.5		0.26197	1.4889	60.4300914167	161.7651
0 2 16			0.33		0.36		70.23		0.26156	1.8687	67.2407114996	13.8307
0 0 20			0.21		0.57		58.05		0.26417	0.4542	83.3712939521	4.3689
2 0 12			0.16		0.73		50.12		0.26528	0.8079	50.6101057273	16.6151
4 4 12			0.16		0.89		43.31		0.26489	1.9475	72.2035773977	130.2426
4 6 0			0.14		1.03		37.9		0.26489	0.7863	67.1083315067	59.4729
6 4 0			0.12		1.16		33.69		0.26489	1.8287	67.0910631577	58.6803
2 2 10			0.05		1.21		32.02		0.2653	0.6429	46.7739448495	44.8949
2 4 10			0.08		1.28		29.77		0.2653	0.607	57.0555982332	12.0937
2 6 10			0.04		1.33		28.57		0.26582	0.7069	72.0169435829	44.7171
3 3 5			-0.17		1.16		34.29		0.26537	1.3995	42.8396693434	151.0913
6 2 10			0.04		1.2		32.89		0.26592	0.7103	71.9901825081	43.9921
0 6 8			0.07		1.27		30.73		0.26604	0.7694	64.1950429677	5.6946
0 0 10			0.04		1.31		29.66		0.26672	0.8316	38.8438017949	41.7013
0 4 16			0.03		1.34		28.83		0.26523	1.5557	75.7704700384	94.8658
4 0 10			0.03		1.36		28.11		0.26569	0.6243	53.7713327333	45.2096
4 6 2			0.05		1.42		26.66		0.26569	0.2349	67.657370766	5.5969
3 1 13			0.04		1.46		25.66		0.26567	0.3869	59.4126405656	11.7895
3 1 15			-0.04		1.42		26.74		0.26496	0.2871	67.3554895111	7.7692
4 4 10			0.01		1.43		26.36		0.26576	0.6886	66.23802526	47.6672
6 4 6			-0.0		1.43		26.4		0.26606	0.9247	71.9614498967	41.9809
1 1 15			0.04		1.47		25.37		0.26601	0.656	61.3839959686	20.6242
2 2 14			-0.03		1.44		26.14		0.27479	1.0835	61.7979105177	101.9829
4 2 10			0.04		1.48		25.23		0.27512	1.1102	57.0442200735	11.3144
6 0 10			0.04		1.51		24.33		0.27534	1.0728	69.1331306246	8.9056
6 0 2			0.04		1.55		23.48		0.27534	0.2214	55.354768557	5.4487
0 6 10			0.03		1.58		22.69		0.27551	0.8527	69.1637693973	8.5049
2 2 16			-0.05		1.53		23.94		0.2742	1.1693	70.1293332912	108.6018
1 5 5			-0.09		1.44		26.27		0.27364	1.8923	50.2743192378	127.3636
6 2 4			0.03		1.47		25.49		0.2738	0.8727	60.3342977717	77.9073
0 6 6			-0.0		1.47		25.58		0.2741	1.0147	60.183190367	40.9583
6 2 2			-0.09		1.38		28.08		0.27416	3.3001	58.5687226088	135.1206
6 0 8			0.03		1.41		27.3		0.27397	2.9234	64.163237895	5.3359
3 5 9			0.02		1.43		26.82		0.27406	0.4755	65.0802252419	19.5165
4 2 14			0.02		1.45		26.3		0.27482	1.2576	70.6282605877	19.9713
2 4 8			0.03		1.47		25.61		0.27475	0.1687	51.4325245866	2.4593
5 1 7			-0.11		1.36		28.88		0.26178	0.2609	54.1000446603	4.252
0 4 10			0.01		1.37		28.65		0.26194	0.9893	53.7871001638	44.1425
0 2 18			0.02		1.39		28.09		0.26142	0.3755	76.3208597895	3.7538
5 1 9			0.01		1.4		27.72		0.2614	0.4583	58.9619928854	19.0838
6 0 6			-0.0		1.4		27.77		0.2614	1.0815	60.1501886982	39.9969
0 0 16			0.02		1.42		27.32		0.2611	1.3342	64.286058028	116.6634
4 0 2			-0.07		1.35		29.26		0.2611	1.7854	36.5531212028	138.5255
1 3 15			0.0		1.35		29.22		0.26059	0.2862	67.3623786269	8.1809
6 4 2			0.02		1.37		28.62		0.26059	0.2211	67.6401768609	4.8049
2 0 10			0.01		1.38		28.29		0.26056	0.6169	42.9543880851	20.236
1 1 1			0.02		1.4		27.84		0.26054	0.5749	13.0194761966	56.7652
5 5 1			0.02		1.42		27.29		0.26055	0.5073	65.769247456	23.9531
4 2 2			0.02		1.44		26.78		0.26055	0.457	40.8620305525	12.2524
0 0 12			-0.01		1.43		26.99		0.26021	3.2426	47.0346015839	274.3783
4 0 4			0.02		1.45		26.54		0.26022	1.2165	39.0343929222	79.1487
0 4 2			-0.06		1.39		28.16		0.26022	3.2657	36.5744795411	137.7475
6 0 12			-0.08		1.31		30.56		0.26276	0.5892	74.995462768	0.9301
2 4 6			-0.01		1.3		30.89		0.26278	0.785	46.7364348384	64.2552
