HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
2 0 16			0.0		0.0		26.25		0.3019	0.5935	67.2372591268	11.8907
0 0 20			1.36		1.36		11.14		0.32394	0.4542	83.3712939521	4.3689
4 4 12			0.48		1.84		7.53		0.3233	1.9475	72.2035773977	130.2426
0 0 2			-0.71		1.13		25.74		0.32345	1.161	7.62646333295	98.931
4 6 0			0.25		1.38		20.6		0.32345	0.7863	67.1083315067	59.4729
7 1 5			-0.29		1.09		29.11		0.32434	1.5264	69.0427278305	98.726
0 2 16			0.16		1.25		24.99		0.32374	1.8687	67.2407114996	13.8307
0 2 14			0.09		1.34		22.95		0.32506	0.2479	58.6982494177	6.3292
6 4 0			0.12		1.46		20.4		0.32506	1.8287	67.0910631577	58.6803
2 6 10			0.1		1.57		18.49		0.32403	0.7069	72.0169435829	44.7171
2 2 10			0.09		1.66		16.91		0.32339	0.6429	46.7739448495	44.8949
6 2 10			0.09		1.75		15.53		0.3231	0.7103	71.9901825081	43.9921
0 0 10			0.08		1.83		14.36		0.32286	0.8316	38.8438017949	41.7013
1 5 3			-0.02		1.81		14.71		0.32293	0.9511	47.585042181	85.8034
2 0 6			0.01		1.82		14.58		0.32321	1.6278	29.1406672869	128.8477
2 4 10			0.06		1.88		13.76		0.3229	0.607	57.0555982332	12.0937
0 6 8			0.06		1.94		12.99		0.32301	0.7694	64.1950429677	5.6946
4 0 10			0.06		1.99		12.29		0.32281	0.6243	53.7713327333	45.2096
3 1 7			-0.02		1.97		12.56		0.32421	0.257	39.2655360855	5.205
1 3 3			-0.03		1.94		12.9		0.32425	0.7045	30.3940112777	66.1614
0 4 16			0.04		1.98		12.4		0.32369	1.5557	75.7704700384	94.8658
7 3 1			0.04		2.02		11.97		0.32366	0.5095	71.5359286583	22.1332
4 6 2			0.04		2.06		11.5		0.32364	0.2349	67.657370766	5.5969
4 2 10			0.04		2.1		11.08		0.32346	1.1102	57.0442200735	11.3144
6 0 10			0.04		2.14		10.65		0.32336	1.0728	69.1331306246	8.9056
4 4 10			0.04		2.17		10.29		0.32315	0.6886	66.23802526	47.6672
0 6 10			0.04		2.21		9.92		0.32309	0.8527	69.1637693973	8.5049
0 6 6			0.03		2.25		9.59		0.32305	1.0147	60.183190367	40.9583
0 4 10			0.03		2.28		9.27		0.32296	0.9893	53.7871001638	44.1425
3 3 3			-0.04		2.24		9.62		0.32299	0.8081	39.7679129272	70.9373
6 0 8			0.03		2.27		9.34		0.32305	2.9234	64.163237895	5.3359
3 5 9			0.03		2.3		9.1		0.32293	0.4755	65.0802252419	19.5165
2 2 16			0.02		2.32		8.93		0.32254	1.1693	70.1293332912	108.6018
3 1 15			0.01		2.33		8.82		0.32205	0.2871	67.3554895111	7.7692
4 2 14			0.02		2.35		8.64		0.32204	1.2576	70.6282605877	19.9713
6 4 2			0.03		2.38		8.42		0.32203	0.2211	67.6401768609	4.8049
0 2 12			-0.04		2.34		8.77		0.32131	0.3827	50.6142203783	17.5707
6 0 2			0.02		2.36		8.6		0.3213	0.2214	55.354768557	5.4487
6 0 6			0.02		2.38		8.4		0.32128	1.0815	60.1501886982	39.9969
1 1 15			0.01		2.4		8.28		0.32147	0.656	61.3839959686	20.6242
0 0 16			0.02		2.41		8.14		0.32126	1.3342	64.286058028	116.6634
2 4 2			0.0		2.42		8.1		0.32125	0.3828	40.8766170199	13.2501
5 5 1			0.02		2.44		7.97		0.32124	0.5073	65.769247456	23.9531
1 3 15			0.02		2.45		7.83		0.32103	0.2862	67.3623786269	8.1809
2 4 6			0.02		2.47		7.67		0.32105	0.785	46.7364348384	64.2552
5 3 11			-0.31		2.16		11.16		0.3211	1.8677	70.5420870211	204.0714
4 0 4			-0.02		2.14		11.43		0.32098	1.2165	39.0343929222	79.1487
4 2 6			0.02		2.16		11.2		0.321	1.6049	46.7233273538	62.1975
2 4 14			0.02		2.18		11.02		0.321	0.5221	70.6383718296	19.4111
5 3 9			0.02		2.2		10.8		0.32097	0.4833	65.0662013285	20.8409
1 5 7			-0.03		2.17		11.11		0.3215	0.6035	54.1236034243	4.2528
3 7 1			0.01		2.18		10.95		0.32149	1.2822	71.5694631273	22.2453
5 1 9			0.01		2.19		10.83		0.32137	0.4583	58.9619928854	19.0838
9 1 1			0.02		2.21		10.67		0.32136	0.8793	87.9915459652	19.6393
0 6 0			0.01		2.22		10.59		0.32136	1.4277	54.7714555341	59.4019
3 1 1			-0.0		2.21		10.64		0.32134	0.5239	28.3131072915	41.7464
3 3 9			0.01		2.22		10.56		0.3212	0.3816	52.4524123761	12.0632
0 2 10			0.01		2.23		10.47		0.32109	0.4317	42.9590557724	21.0204
2 0 14			0.0		2.23		10.42		0.32108	0.2634	58.6945218607	7.3942
0 4 12			0.0		2.23		10.41		0.32131	1.4889	60.4300914167	161.7651
1 5 1			0.0		2.24		10.37		0.3213	0.4978	46.196563203	27.3004
1 7 1			0.01		2.24		10.31		0.32128	0.5219	65.7901743415	26.2984
0 6 16			0.01		2.25		10.23		0.32156	0.4825	89.3859051251	7.6515
2 4 12			-0.07		2.18		10.95		0.32052	0.2205	63.4791913795	4.8908
7 1 1			0.01		2.19		10.88		0.32051	0.5207	65.7483230412	25.2044
4 2 12			-0.05		2.14		11.42		0.31963	0.2244	63.468523569	4.7972
6 0 12			-0.09		2.05		12.55		0.31805	0.5892	74.995462768	0.9301
0 2 18			0.0		2.06		12.49		0.31765	0.3755	76.3208597895	3.7538
3 1 13			-0.04		2.02		12.97		0.31817	0.3869	59.4126405656	11.7895
5 5 3			-0.01		2.01		13.06		0.31818	0.8107	66.8760743485	64.1048
0 2 0			-0.04		1.98		13.55		0.31818	1.4407	17.6394681947	177.2483
