HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
4 2 12			-0.94		0.64		8.98		0.31685	0.2244	63.468523569	4.7972
5 5 3			-0.17		0.47		10.81		0.31696	0.8107	66.8760743485	64.1048
6 4 0			0.17		0.63		9.27		0.31696	1.8287	67.0910631577	58.6803
2 2 10			0.11		0.74		8.38		0.31752	0.6429	46.7739448495	44.8949
2 6 10			0.09		0.83		7.69		0.31801	0.7069	72.0169435829	44.7171
2 4 10			0.11		0.94		6.93		0.31809	0.607	57.0555982332	12.0937
3 3 7			-0.38		0.56		11.2		0.3205	0.1558	47.1418707618	3.5073
6 2 10			0.09		0.65		10.28		0.32059	0.7103	71.9901825081	43.9921
4 2 6			0.08		0.73		9.52		0.32062	1.6049	46.7233273538	62.1975
0 6 8			0.07		0.79		8.93		0.32069	0.7694	64.1950429677	5.6946
0 0 10			0.07		0.86		8.34		0.32075	0.8316	38.8438017949	41.7013
0 4 16			0.07		0.93		7.83		0.32079	1.5557	75.7704700384	94.8658
4 0 10			0.06		0.99		7.37		0.32081	0.6243	53.7713327333	45.2096
4 6 2			0.05		1.04		7.01		0.3208	0.2349	67.657370766	5.5969
4 2 0			-0.04		1.0		7.32		0.3208	0.9287	40.0811891304	86.5118
5 3 5			-0.39		0.61		12.03		0.32091	2.2247	56.9473208346	134.0256
3 5 11			-0.39		0.22		19.57		0.32099	1.8915	70.5555824797	206.4699
