HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
2 0 16			0.0		0.0		0.97		0.3011	0.5935	67.2372591268	11.8907
0 0 20			-0.57		-0.57		2.28		0.32352	0.4542	83.3712939521	4.3689
4 4 12			0.44		-0.13		1.58		0.32302	1.9475	72.2035773977	130.2426
4 6 0			0.32		0.19		1.2		0.32302	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.44		0.96		0.323	1.8687	67.2407114996	13.8307
4 0 10			0.11		0.55		0.86		0.32268	0.6243	53.7713327333	45.2096
6 4 0			0.16		0.72		0.74		0.32268	1.8287	67.0910631577	58.6803
6 2 10			0.12		0.84		0.66		0.32252	0.7103	71.9901825081	43.9921
2 6 10			0.09		0.93		0.6		0.32238	0.7069	72.0169435829	44.7171
0 0 10			0.09		1.02		0.55		0.32227	0.8316	38.8438017949	41.7013
2 2 10			0.06		1.08		0.52		0.32214	0.6429	46.7739448495	44.8949
0 6 10			0.09		1.17		0.48		0.32211	0.8527	69.1637693973	8.5049
5 1 9			-0.43		0.73		0.85		0.32172	0.4583	58.9619928854	19.0838
6 0 10			0.08		0.81		0.79		0.32171	1.0728	69.1331306246	8.9056
0 6 8			-0.01		0.79		0.8		0.32179	0.7694	64.1950429677	5.6946
2 4 10			0.01		0.8		0.8		0.32165	0.607	57.0555982332	12.0937
4 6 2			-0.01		0.78		0.81		0.32163	0.2349	67.657370766	5.5969
4 2 10			0.03		0.81		0.79		0.32152	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.85		0.76		0.32143	0.6886	66.23802526	47.6672
0 6 16			-0.19		0.66		0.93		0.32202	0.4825	89.3859051251	7.6515
0 4 10			0.05		0.71		0.89		0.322	0.9893	53.7871001638	44.1425
0 4 4			-0.54		0.17		1.94		0.3218	0.8482	39.0545896029	78.0016
3 3 15			-0.2		-0.03		2.43		0.32077	0.3402	73.0835579415	3.8877
6 4 2			0.03		0.0		2.36		0.32076	0.2211	67.6401768609	4.8049
2 4 12			-0.42		-0.42		4.09		0.31931	0.2205	63.4791913795	4.8908
6 0 8			0.02		-0.4		4.01		0.31935	2.9234	64.163237895	5.3359
0 4 16			0.03		-0.37		3.88		0.31945	1.5557	75.7704700384	94.8658
0 6 6			0.04		-0.34		3.75		0.31944	1.0147	60.183190367	40.9583
3 3 13			-0.26		-0.6		5.1		0.3206	0.5636	65.4922780779	9.1158
1 1 13			-0.11		-0.71		5.73		0.3213	0.3722	52.9310122384	10.9703
4 0 6			-0.58		-1.29		13.61		0.32148	5.3963	42.900258124	488.2208
