HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
2 6 10			0.0		0.0		35.59		0.30402	0.7069	72.0169435829	44.7171
4 0 10			81.9		81.9		0.43		0.32256	0.6243	53.7713327333	45.2096
0 0 20			-0.51		81.4		0.87		0.32245	0.4542	83.3712939521	4.3689
4 4 12			0.33		81.72		0.66		0.32237	1.9475	72.2035773977	130.2426
4 6 0			0.23		81.95		0.53		0.32237	0.7863	67.1083315067	59.4729
0 2 16			0.17		82.12		0.46		0.32253	1.8687	67.2407114996	13.8307
6 4 0			0.16		82.28		0.39		0.32253	1.8287	67.0910631577	58.6803
6 2 10			0.11		82.39		0.36		0.32242	0.7103	71.9901825081	43.9921
0 0 10			0.08		82.47		0.33		0.32231	0.8316	38.8438017949	41.7013
2 2 10			0.03		82.5		0.32		0.32217	0.6429	46.7739448495	44.8949
0 6 10			0.1		82.59		0.29		0.32214	0.8527	69.1637693973	8.5049
6 0 10			0.08		82.67		0.27		0.3221	1.0728	69.1331306246	8.9056
2 2 14			-0.96		81.71		6.74		0.3221	1.0835	61.7979105177	101.9829
6 0 8			0.06		81.78		6.34		0.3222	2.9234	64.163237895	5.3359
0 6 8			0.06		81.84		5.97		0.32228	0.7694	64.1950429677	5.6946
2 4 10			0.06		81.89		5.66		0.32211	0.607	57.0555982332	12.0937
4 6 2			0.05		81.94		5.39		0.32209	0.2349	67.657370766	5.5969
4 2 10			0.05		81.99		5.12		0.32196	1.1102	57.0442200735	11.3144
3 3 9			-0.02		81.98		5.21		0.32157	0.3816	52.4524123761	12.0632
4 2 6			0.05		82.03		4.96		0.3216	1.6049	46.7233273538	62.1975
4 4 10			0.05		82.08		4.74		0.3215	0.6886	66.23802526	47.6672
4 4 4			-0.16		81.91		5.66		0.32127	0.8476	53.9354251327	76.9211
0 4 10			0.05		81.96		5.41		0.32129	0.9893	53.7871001638	44.1425
7 1 1			-0.01		81.95		5.44		0.32126	0.5207	65.7483230412	25.2044
6 4 2			0.04		81.99		5.25		0.32125	0.2211	67.6401768609	4.8049
0 4 16			0.04		82.03		5.05		0.32124	1.5557	75.7704700384	94.8658
0 6 6			0.04		82.06		4.88		0.32121	1.0147	60.183190367	40.9583
3 5 9			0.03		82.09		4.73		0.32112	0.4755	65.0802252419	19.5165
4 4 2			-0.41		81.68		8.02		0.32117	1.2125	52.0311030722	128.6454
6 0 6			0.03		81.72		7.77		0.32114	1.0815	60.1501886982	39.9969
6 0 2			0.02		81.74		7.59		0.32113	0.2214	55.354768557	5.4487
5 3 9			0.03		81.77		7.37		0.32107	0.4833	65.0662013285	20.8409
4 2 14			0.02		81.79		7.22		0.32108	1.2576	70.6282605877	19.9713
9 1 1			0.02		81.81		7.06		0.32106	0.8793	87.9915459652	19.6393
3 7 1			0.02		81.83		6.94		0.32105	1.2822	71.5694631273	22.2453
1 1 15			0.01		81.84		6.85		0.32131	0.656	61.3839959686	20.6242
5 5 1			0.02		81.86		6.74		0.32129	0.5073	65.769247456	23.9531
2 4 14			0.02		81.88		6.61		0.32129	0.5221	70.6383718296	19.4111
2 2 16			0.02		81.9		6.48		0.32111	1.1693	70.1293332912	108.6018
1 3 15			0.02		81.92		6.36		0.32086	0.2862	67.3623786269	8.1809
0 6 16			0.0		81.92		6.35		0.32128	0.4825	89.3859051251	7.6515
0 0 16			0.02		81.94		6.26		0.3211	1.3342	64.286058028	116.6634
2 4 2			-0.0		81.93		6.26		0.32108	0.3828	40.8766170199	13.2501
5 1 9			0.01		81.94		6.21		0.32095	0.4583	58.9619928854	19.0838
7 3 1			0.01		81.95		6.14		0.32093	0.5095	71.5359286583	22.1332
2 4 6			0.02		81.97		6.02		0.32095	0.785	46.7364348384	64.2552
3 1 15			0.01		81.99		5.93		0.32076	0.2871	67.3554895111	7.7692
0 6 2			0.01		82.0		5.86		0.32075	0.2356	55.3895592761	6.1752
3 1 3			-0.05		81.95		6.17		0.32077	1.2003	30.3814370344	67.5761
2 2 4			-0.06		81.89		6.54		0.32067	0.7551	29.4672289371	73.6026
6 2 8			-0.35		81.54		10.07		0.32073	3.3751	67.1207225085	222.106
