HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
2 0 16			0.0		0.0		46.59		0.30026	0.5935	67.2372591268	11.8907
0 0 20			0.76		0.76		26.41		0.32391	0.4542	83.3712939521	4.3689
4 4 12			0.49		1.26		17.71		0.32325	1.9475	72.2035773977	130.2426
1 5 5			-0.53		0.72		37.74		0.32417	1.8923	50.2743192378	127.3636
4 6 0			0.25		0.97		30.2		0.32417	0.7863	67.1083315067	59.4729
0 2 16			0.2		1.17		25.2		0.32364	1.8687	67.2407114996	13.8307
6 4 0			0.17		1.34		21.6		0.32364	1.8287	67.0910631577	58.6803
6 2 10			0.14		1.48		18.96		0.32325	0.7103	71.9901825081	43.9921
2 6 10			0.12		1.6		16.9		0.32296	0.7069	72.0169435829	44.7171
1 1 13			0.05		1.66		16.03		0.32482	0.3722	52.9310122384	10.9703
0 0 8			-0.45		1.21		29.03		0.32491	2.1948	30.8548203523	183.9052
2 4 12			-0.12		1.09		32.92		0.32082	0.2205	63.4791913795	4.8908
2 2 0			-0.59		0.5		80.37		0.32082	11.1953	25.0390113278	1035.9387
0 0 10			0.08		0.58		74.63		0.32087	0.8316	38.8438017949	41.7013
2 2 10			0.07		0.65		69.66		0.32087	0.6429	46.7739448495	44.8949
0 2 0			0.02		0.67		68.27		0.32087	1.4407	17.6394681947	177.2483
5 5 1			0.06		0.73		64.4		0.32086	0.5073	65.769247456	23.9531
4 0 10			0.06		0.79		60.82		0.32088	0.6243	53.7713327333	45.2096
0 6 10			0.06		0.84		57.63		0.32093	0.8527	69.1637693973	8.5049
6 0 10			0.05		0.89		54.75		0.32096	1.0728	69.1331306246	8.9056
0 6 8			0.05		0.94		52.2		0.32101	0.7694	64.1950429677	5.6946
2 4 10			0.05		0.99		49.84		0.32094	0.607	57.0555982332	12.0937
3 5 11			-0.1		0.9		55.08		0.32102	1.8915	70.5555824797	206.4699
4 6 2			0.04		0.94		52.83		0.32101	0.2349	67.657370766	5.5969
4 2 10			0.04		0.98		50.72		0.32095	1.1102	57.0442200735	11.3144
3 1 1			0.03		1.01		49.29		0.32092	0.5239	28.3131072915	41.7464
4 4 10			0.04		1.05		47.47		0.32089	0.6886	66.23802526	47.6672
0 4 10			0.04		1.08		45.77		0.32093	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.12		44.22		0.32092	0.2211	67.6401768609	4.8049
0 4 16			0.03		1.15		42.74		0.32093	1.5557	75.7704700384	94.8658
4 6 4			0.01		1.17		42.14		0.32094	1.0731	69.291881243	33.3045
1 1 1			0.02		1.19		41.37		0.32092	0.5749	13.0194761966	56.7652
6 0 8			0.03		1.22		40.16		0.32097	2.9234	64.163237895	5.3359
0 6 6			0.03		1.25		38.99		0.32095	1.0147	60.183190367	40.9583
2 2 4			0.01		1.26		38.58		0.3208	0.7551	29.4672289371	73.6026
3 5 9			0.03		1.29		37.53		0.32074	0.4755	65.0802252419	19.5165
0 2 8			-0.03		1.26		38.62		0.32161	0.1155	35.7619852008	1.7384
6 0 2			0.03		1.28		37.66		0.32161	0.2214	55.354768557	5.4487
0 4 18			-0.02		1.26		38.47		0.31899	0.8369	84.5238780681	17.4513
6 0 6			0.03		1.29		37.51		0.31897	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.31		36.66		0.319	1.2576	70.6282605877	19.9713
5 3 9			0.02		1.33		35.79		0.31899	0.4833	65.0662013285	20.8409
5 3 3			0.0		1.34		35.7		0.31902	0.9351	54.4936931553	89.9375
3 7 1			0.02		1.36		34.95		0.31901	1.2822	71.5694631273	22.2453
9 1 1			0.02		1.38		34.21		0.319	0.8793	87.9915459652	19.6393
1 1 15			0.02		1.4		33.62		0.31916	0.656	61.3839959686	20.6242
1 7 7			0.01		1.4		33.4		0.31957	0.4353	72.3061031614	6.1143
6 2 8			-0.09		1.32		36.61		0.31961	3.3751	67.1207225085	222.106
2 2 16			0.02		1.34		35.86		0.31959	1.1693	70.1293332912	108.6018
4 6 6			0.02		1.35		35.3		0.31951	1.1903	71.9781772466	41.9784
7 3 5			-0.01		1.34		35.81		0.31956	1.0496	74.7140851895	88.0788
0 0 16			0.02		1.36		35.13		0.3195	1.3342	64.286058028	116.6634
2 4 14			0.02		1.38		34.51		0.31952	0.5221	70.6383718296	19.4111
1 3 15			0.02		1.4		33.88		0.31947	0.2862	67.3623786269	8.1809
4 2 6			0.02		1.41		33.27		0.31949	1.6049	46.7233273538	62.1975
5 1 9			0.02		1.43		32.72		0.31941	0.4583	58.9619928854	19.0838
0 6 16			0.01		1.44		32.35		0.31972	0.4825	89.3859051251	7.6515
7 3 1			0.02		1.46		31.84		0.31971	0.5095	71.5359286583	22.1332
2 4 6			0.02		1.47		31.31		0.31973	0.785	46.7364348384	64.2552
3 1 15			0.02		1.49		30.8		0.31967	0.2871	67.3554895111	7.7692
0 2 12			0.01		1.5		30.49		0.31939	0.3827	50.6142203783	17.5707
0 6 2			0.01		1.52		30.04		0.31939	0.2356	55.3895592761	6.1752
2 0 4			-0.03		1.49		31.0		0.3194	1.3874	23.4143586184	109.347
3 1 5			-0.06		1.43		32.82		0.31945	2.8985	34.1781376955	186.2389
0 6 0			0.01		1.44		32.41		0.31945	1.4277	54.7714555341	59.4019
4 2 2			0.01		1.46		32.01		0.31944	0.457	40.8620305525	12.2524
0 0 4			0.01		1.46		31.81		0.31938	0.8482	15.2869714585	59.1035
0 2 10			0.01		1.47		31.39		0.31932	0.4317	42.9590557724	21.0204
3 3 9			0.01		1.49		30.99		0.31923	0.3816	52.4524123761	12.0632
6 0 0			0.01		1.5		30.61		0.31923	0.7256	54.7363985401	55.434
6 2 0			-0.1		1.4		34.16		0.31923	4.3933	57.9728440251	566.5186
2 0 14			0.01		1.41		33.77		0.31918	0.2634	58.6945218607	7.3942
1 5 7			-0.0		1.41		33.81		0.3196	0.6035	54.1236034243	4.2528
1 5 1			0.01		1.42		33.45		0.3196	0.4978	46.196563203	27.3004
7 1 1			0.01		1.43		33.09		0.31959	0.5207	65.7483230412	25.2044
2 0 10			0.01		1.44		32.69		0.31953	0.6169	42.9543880851	20.236
0 4 2			-0.03		1.41		33.64		0.31955	3.2657	36.5744795411	137.7475
5 3 11			-0.05		1.36		35.37		0.31956	1.8677	70.5420870211	204.0714
0 4 4			0.0		1.37		35.2		0.31949	0.8482	39.0545896029	78.0016
1 7 1			0.01		1.38		34.84		0.31949	0.5219	65.7901743415	26.2984
0 0 22			0.01		1.39		34.44		0.31946	2.2765	94.0325860765	137.6091
2 4 2			0.01		1.4		34.1		0.31945	0.3828	40.8766170199	13.2501
0 2 14			0.01		1.41		33.8		0.3194	0.2479	58.6982494177	6.3292
2 4 0			0.01		1.42		33.56		0.3194	1.4359	40.0960076051	88.2765
4 2 0			0.01		1.42		33.32		0.3194	0.9287	40.0811891304	86.5118
0 4 12			0.01		1.43		33.1		0.31958	1.4889	60.4300914167	161.7651
1 5 9			0.01		1.44		32.76		0.3195	0.4394	58.984264935	17.7365
4 0 12			0.01		1.45		32.54		0.31968	2.7435	60.4154589103	161.2613
5 3 1			0.01		1.46		32.28		0.31967	0.5252	53.2386121167	32.835
1 1 17			-0.05		1.4		34.1		0.31954	2.447	70.2810461715	248.4175
3 1 13			0.0		1.4		34.05		0.32001	0.3869	59.4126405656	11.7895
5 1 11			-0.04		1.36		35.54		0.32003	3.2753	64.7131722767	203.727
1 5 13			0.0		1.36		35.42		0.32042	1.1973	71.2966048402	12.6128
5 1 13			0.0		1.37		35.33		0.32082	0.4567	71.2764535317	11.3258
3 5 1			0.01		1.38		35.05		0.32082	0.5283	53.2544885252	31.9012
4 2 8			0.01		1.38		34.86		0.32091	0.7605	51.4203212226	2.5419
6 4 6			0.01		1.39		34.59		0.32087	0.9247	71.9614498967	41.9809
2 4 8			0.01		1.39		34.42		0.32097	0.1687	51.4325245866	2.4593
5 1 1			0.01		1.4		34.14		0.32096	0.5346	46.1701152	26.7419
