HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
2 0 16			0.0		0.0		12.57		0.3031	0.5935	67.2372591268	11.8907
6 0 6			0.53		0.53		8.21		0.30414	1.0815	60.1501886982	39.9969
0 0 20			6.63		7.16		1.08		0.3235	0.4542	83.3712939521	4.3689
4 4 12			0.26		7.42		0.85		0.32303	1.9475	72.2035773977	130.2426
4 6 0			0.23		7.65		0.69		0.32303	0.7863	67.1083315067	59.4729
0 2 16			0.2		7.85		0.58		0.323	1.8687	67.2407114996	13.8307
6 4 0			0.16		8.02		0.5		0.323	1.8287	67.0910631577	58.6803
4 0 4			-0.86		7.15		3.63		0.32227	1.2165	39.0343929222	79.1487
4 2 0			-0.22		6.93		4.65		0.32227	0.9287	40.0811891304	86.5118
0 2 6			-0.17		6.76		5.62		0.32271	1.1672	29.1471999487	131.5155
6 2 10			0.1		6.86		5.12		0.32254	0.7103	71.9901825081	43.9921
0 4 2			-0.62		6.24		13.43		0.32272	3.2657	36.5744795411	137.7475
2 6 10			0.08		6.32		12.41		0.32254	0.7069	72.0169435829	44.7171
5 1 1			0.03		6.35		12.06		0.32248	0.5346	46.1701152	26.7419
0 0 10			0.07		6.42		11.26		0.32235	0.8316	38.8438017949	41.7013
9 1 1			0.05		6.47		10.68		0.32232	0.8793	87.9915459652	19.6393
0 6 16			0.05		6.52		10.18		0.32301	0.4825	89.3859051251	7.6515
0 0 2			-0.28		6.25		14.08		0.32304	1.161	7.62646333295	98.931
0 2 12			-0.04		6.21		14.62		0.32146	0.3827	50.6142203783	17.5707
0 2 14			0.01		6.22		14.41		0.32146	0.2479	58.6982494177	6.3292
2 2 10			0.05		6.27		13.72		0.32142	0.6429	46.7739448495	44.8949
4 0 10			0.05		6.32		13.1		0.32141	0.6243	53.7713327333	45.2096
0 6 10			0.05		6.37		12.53		0.32143	0.8527	69.1637693973	8.5049
6 0 10			0.04		6.41		12.01		0.32143	1.0728	69.1331306246	8.9056
0 6 8			0.04		6.45		11.57		0.3215	0.7694	64.1950429677	5.6946
2 4 10			0.04		6.49		11.15		0.3214	0.607	57.0555982332	12.0937
7 1 5			-0.17		6.32		13.44		0.32152	1.5264	69.0427278305	98.726
4 6 2			0.03		6.35		13.0		0.3215	0.2349	67.657370766	5.5969
2 0 6			-0.0		6.35		13.02		0.32165	1.6278	29.1406672869	128.8477
2 0 2			-0.02		6.33		13.24		0.32161	0.6502	19.2320929378	35.9547
4 2 10			0.03		6.36		12.83		0.32152	1.1102	57.0442200735	11.3144
4 4 10			0.03		6.4		12.43		0.32144	0.6886	66.23802526	47.6672
0 4 10			0.03		6.43		12.06		0.32145	0.9893	53.7871001638	44.1425
6 4 2			0.03		6.46		11.72		0.32144	0.2211	67.6401768609	4.8049
0 4 16			0.03		6.48		11.39		0.32141	1.5557	75.7704700384	94.8658
6 0 8			0.03		6.51		11.11		0.32147	2.9234	64.163237895	5.3359
0 6 6			0.03		6.54		10.82		0.32145	1.0147	60.183190367	40.9583
0 6 14			0.01		6.54		10.76		0.32144	0.9096	81.7552219026	27.2955
0 0 12			-0.07		6.47		11.56		0.32211	3.2426	47.0346015839	274.3783
