HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 4 2			0.0		0.0		110.1		0.30155	3.2657	36.5744795411	137.7475
2 0 14			0.93		0.93		57.01		0.30131	0.2634	58.6945218607	7.3942
0 0 20			0.58		1.51		36.12		0.3331	0.4542	83.3712939521	4.3689
4 0 2			-0.31		1.2		52.5		0.33369	1.7854	36.5531212028	138.5255
4 4 12			0.22		1.41		43.17		0.33379	1.9475	72.2035773977	130.2426
2 2 2			-0.17		1.24		52.08		0.33419	1.1162	26.2109248846	125.5642
4 6 0			0.17		1.41		44.64		0.33419	0.7863	67.1083315067	59.4729
0 2 16			0.11		1.52		40.13		0.3344	1.8687	67.2407114996	13.8307
4 0 10			0.13		1.65		35.44		0.32385	0.6243	53.7713327333	45.2096
6 4 0			0.11		1.77		31.9		0.32385	1.8287	67.0910631577	58.6803
6 2 10			0.1		1.86		29.05		0.32342	0.7103	71.9901825081	43.9921
2 6 10			0.09		1.95		26.67		0.32309	0.7069	72.0169435829	44.7171
0 0 10			0.08		2.03		24.64		0.32287	0.8316	38.8438017949	41.7013
3 1 13			0.05		2.09		23.45		0.32443	0.3869	59.4126405656	11.7895
2 2 10			0.07		2.15		21.99		0.32412	0.6429	46.7739448495	44.8949
0 6 10			0.07		2.22		20.65		0.32399	0.8527	69.1637693973	8.5049
4 4 6			-0.28		1.94		28.53		0.32441	4.3817	57.0116572758	400.3855
6 0 10			0.06		2.0		26.98		0.32426	1.0728	69.1331306246	8.9056
0 4 10			0.05		2.05		25.61		0.32406	0.9893	53.7871001638	44.1425
1 1 3			0.03		2.08		24.96		0.32408	0.4514	16.9416048235	36.8187
2 2 8			-0.23		1.84		32.6		0.32423	1.8488	40.1384116224	216.1995
0 6 8			0.05		1.89		31.13		0.32429	0.7694	64.1950429677	5.6946
2 4 10			0.04		1.93		29.87		0.32409	0.607	57.0555982332	12.0937
1 1 5			-0.18		1.75		36.41		0.32441	1.9661	22.8949597146	247.5537
4 6 2			0.04		1.79		35.0		0.32439	0.2349	67.657370766	5.5969
1 1 1			0.02		1.81		34.35		0.32434	0.5749	13.0194761966	56.7652
4 2 10			0.04		1.85		33.15		0.32415	1.1102	57.0442200735	11.3144
4 4 10			0.03		1.88		32.03		0.32388	0.6886	66.23802526	47.6672
6 4 2			0.03		1.92		30.96		0.32387	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.95		29.94		0.32393	2.9234	64.163237895	5.3359
6 2 2			-0.07		1.88		32.24		0.32402	3.3001	58.5687226088	135.1206
0 2 14			0.02		1.9		31.51		0.32431	0.2479	58.6982494177	6.3292
0 4 16			0.03		1.93		30.63		0.32385	1.5557	75.7704700384	94.8658
0 0 18			-0.02		1.91		31.2		0.32132	0.6609	73.530655613	37.988
0 6 6			0.03		1.94		30.32		0.3213	1.0147	60.183190367	40.9583
0 0 22			0.02		1.97		29.58		0.32112	2.2765	94.0325860765	137.6091
3 5 3			-0.0		1.97		29.59		0.32114	0.9259	54.5093201099	87.7589
3 5 9			0.03		1.99		28.84		0.32109	0.4755	65.0802252419	19.5165
6 0 6			0.03		2.02		28.11		0.32107	1.0815	60.1501886982	39.9969
6 0 2			0.02		2.04		27.46		0.32107	0.2214	55.354768557	5.4487
5 3 9			0.02		2.07		26.8		0.32102	0.4833	65.0662013285	20.8409
1 7 1			0.02		2.09		26.33		0.32101	0.5219	65.7901743415	26.2984
4 2 14			0.02		2.11		25.77		0.32102	1.2576	70.6282605877	19.9713
9 1 1			0.02		2.13		25.23		0.32101	0.8793	87.9915459652	19.6393
3 7 1			0.02		2.15		24.73		0.321	1.2822	71.5694631273	22.2453
7 1 5			-0.04		2.11		25.79		0.32105	1.5264	69.0427278305	98.726
1 1 15			0.02		2.13		25.32		0.32122	0.656	61.3839959686	20.6242
5 5 1			0.02		2.15		24.85		0.32122	0.5073	65.769247456	23.9531
2 4 14			0.02		2.16		24.38		0.32122	0.5221	70.6383718296	19.4111
2 2 16			0.02		2.18		23.92		0.3211	1.1693	70.1293332912	108.6018
1 3 15			0.02		2.2		23.48		0.32093	0.2862	67.3623786269	8.1809
4 2 6			0.02		2.22		23.04		0.32094	1.6049	46.7233273538	62.1975
6 2 6			-0.08		2.14		25.1		0.3211	3.9921	63.2107357729	344.5633
0 0 16			0.02		2.16		24.67		0.32097	1.3342	64.286058028	116.6634
0 6 16			0.01		2.17		24.33		0.32124	0.4825	89.3859051251	7.6515
7 3 1			0.02		2.19		23.95		0.32124	0.5095	71.5359286583	22.1332
5 1 9			0.01		2.2		23.6		0.32113	0.4583	58.9619928854	19.0838
2 4 6			0.02		2.22		23.21		0.32115	0.785	46.7364348384	64.2552
3 1 15			0.02		2.23		22.85		0.32099	0.2871	67.3554895111	7.7692
0 6 2			0.01		2.25		22.52		0.32098	0.2356	55.3895592761	6.1752
2 2 4			-0.0		2.25		22.55		0.32091	0.7551	29.4672289371	73.6026
4 2 2			0.01		2.26		22.28		0.3209	0.457	40.8620305525	12.2524
5 5 3			0.0		2.26		22.23		0.32091	0.8107	66.8760743485	64.1048
0 2 10			0.01		2.27		21.96		0.32083	0.4317	42.9590557724	21.0204
0 6 0			0.01		2.29		21.72		0.32083	1.4277	54.7714555341	59.4019
2 0 10			0.01		2.3		21.46		0.32074	0.6169	42.9543880851	20.236
6 0 0			0.01		2.31		21.21		0.32074	0.7256	54.7363985401	55.434
1 3 5			-0.08		2.23		23.1		0.3208	3.1323	34.189462707	190.138
1 5 1			0.01		2.24		22.88		0.32079	0.4978	46.196563203	27.3004
3 3 9			0.01		2.25		22.63		0.32069	0.3816	52.4524123761	12.0632
