HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 2 10			0.0		0.0		3.96		0.30154	0.4317	42.9590557724	21.0204
0 0 20			-0.08		-0.08		4.32		0.3216	0.4542	83.3712939521	4.3689
4 4 12			0.5		0.41		2.88		0.32178	1.9475	72.2035773977	130.2426
4 6 0			0.33		0.74		2.17		0.32178	0.7863	67.1083315067	59.4729
0 2 16			0.22		0.96		1.78		0.32223	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.16		1.49		0.32223	1.8287	67.0910631577	58.6803
2 2 10			0.14		1.3		1.3		0.32201	0.6429	46.7739448495	44.8949
2 6 10			0.14		1.44		1.15		0.32192	0.7069	72.0169435829	44.7171
6 2 10			0.12		1.56		1.02		0.32189	0.7103	71.9901825081	43.9921
2 4 10			0.03		1.59		0.99		0.32168	0.607	57.0555982332	12.0937
1 1 3			-0.52		1.07		2.06		0.32172	0.4514	16.9416048235	36.8187
0 6 8			0.05		1.12		1.97		0.32184	0.7694	64.1950429677	5.6946
0 0 10			0.08		1.2		1.82		0.3218	0.8316	38.8438017949	41.7013
4 0 10			0.08		1.27		1.69		0.32175	0.6243	53.7713327333	45.2096
0 4 16			0.07		1.34		1.59		0.32165	1.5557	75.7704700384	94.8658
4 4 10			0.06		1.4		1.5		0.32155	0.6886	66.23802526	47.6672
4 2 10			0.05		1.44		1.44		0.32145	1.1102	57.0442200735	11.3144
4 6 2			0.02		1.46		1.41		0.32143	0.2349	67.657370766	5.5969
6 0 10			0.06		1.51		1.34		0.32143	1.0728	69.1331306246	8.9056
1 3 3			-0.41		1.11		2.26		0.32147	0.7045	30.3940112777	66.1614
0 6 10			0.05		1.16		2.15		0.32149	0.8527	69.1637693973	8.5049
0 6 6			0.04		1.19		2.07		0.32146	1.0147	60.183190367	40.9583
4 0 14			-0.68		0.51		6.52		0.32146	1.986	67.7459682929	124.3248
3 1 1			-0.04		0.47		6.81		0.32142	0.5239	28.3131072915	41.7464
4 6 6			-0.01		0.46		6.91		0.32125	1.1903	71.9781772466	41.9784
