HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
2 2 10			-0.04		1.78		0.45		0.32268	0.6429	46.7739448495	44.8949
2 6 10			0.09		1.87		0.41		0.32249	0.7069	72.0169435829	44.7171
6 2 10			0.11		1.99		0.37		0.32238	0.7103	71.9901825081	43.9921
2 4 10			-0.16		1.82		0.44		0.32213	0.607	57.0555982332	12.0937
0 6 8			-0.08		1.74		0.48		0.32225	0.7694	64.1950429677	5.6946
0 0 10			0.08		1.83		0.44		0.32217	0.8316	38.8438017949	41.7013
4 0 10			0.07		1.89		0.42		0.32207	0.6243	53.7713327333	45.2096
0 4 16			0.04		1.93		0.4		0.32192	1.5557	75.7704700384	94.8658
4 6 2			-0.1		1.83		0.44		0.3219	0.2349	67.657370766	5.5969
0 2 18			-0.83		1.0		2.57		0.31903	0.3755	76.3208597895	3.7538
6 0 12			-0.6		0.4		6.49		0.31643	0.5892	74.995462768	0.9301
