HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
3 1 3			-0.83		-0.83		11.14		0.32394	1.2003	30.3814370344	67.5761
4 4 12			0.48		-0.35		7.53		0.32331	1.9475	72.2035773977	130.2426
4 6 0			0.33		-0.02		5.66		0.32331	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.23		4.53		0.32317	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.43		3.78		0.32317	1.8287	67.0910631577	58.6803
6 2 10			0.15		0.58		3.27		0.3229	0.7103	71.9901825081	43.9921
2 6 10			0.13		0.71		2.9		0.32267	0.7069	72.0169435829	44.7171
0 0 10			0.12		0.83		2.6		0.32251	0.8316	38.8438017949	41.7013
2 2 10			0.1		0.92		2.37		0.32233	0.6429	46.7739448495	44.8949
4 0 10			0.09		1.01		2.17		0.32222	0.6243	53.7713327333	45.2096
0 4 16			0.08		1.09		2.01		0.32204	1.5557	75.7704700384	94.8658
4 0 2			-0.8		0.29		9.98		0.32213	1.7854	36.5531212028	138.5255
0 6 10			0.08		0.37		9.27		0.32211	0.8527	69.1637693973	8.5049
6 0 10			0.07		0.44		8.66		0.32208	1.0728	69.1331306246	8.9056
0 6 8			0.06		0.5		8.17		0.32215	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.56		7.74		0.32201	0.607	57.0555982332	12.0937
0 2 14			-0.02		0.54		7.88		0.32208	0.2479	58.6982494177	6.3292
4 2 6			0.05		0.59		7.48		0.32211	1.6049	46.7233273538	62.1975
4 6 2			0.05		0.64		7.16		0.32209	0.2349	67.657370766	5.5969
4 2 10			0.05		0.68		6.84		0.32196	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.73		6.55		0.32184	0.6886	66.23802526	47.6672
5 5 3			-0.08		0.65		7.1		0.32188	0.8107	66.8760743485	64.1048
0 4 10			0.04		0.7		6.8		0.32186	0.9893	53.7871001638	44.1425
2 2 0			-0.79		-0.1		32.52		0.32186	11.1953	25.0390113278	1035.9387
6 4 2			0.04		-0.06		31.29		0.32185	0.2211	67.6401768609	4.8049
6 0 8			0.04		-0.02		30.18		0.32192	2.9234	64.163237895	5.3359
0 6 6			0.04		0.02		29.12		0.32189	1.0147	60.183190367	40.9583
3 5 9			0.03		0.05		28.15		0.32177	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.08		27.24		0.32173	1.0815	60.1501886982	39.9969
0 4 0			-0.36		-0.28		42.63		0.32173	6.137	35.7152072575	818.959
6 0 2			0.03		-0.25		41.37		0.32172	0.2214	55.354768557	5.4487
5 3 9			0.03		-0.22		40.14		0.32164	0.4833	65.0662013285	20.8409
4 2 14			0.03		-0.19		39.03		0.32164	1.2576	70.6282605877	19.9713
9 1 1			0.03		-0.16		37.97		0.32162	0.8793	87.9915459652	19.6393
3 7 1			0.03		-0.13		36.99		0.3216	1.2822	71.5694631273	22.2453
1 1 15			0.03		-0.11		36.08		0.32187	0.656	61.3839959686	20.6242
2 2 8			-0.1		-0.21		40.03		0.32196	1.8488	40.1384116224	216.1995
5 5 1			0.02		-0.18		39.07		0.32194	0.5073	65.769247456	23.9531
2 2 16			0.02		-0.16		38.14		0.32167	1.1693	70.1293332912	108.6018
2 4 14			0.02		-0.13		37.26		0.32166	0.5221	70.6383718296	19.4111
1 3 15			0.02		-0.11		36.44		0.32132	0.2862	67.3623786269	8.1809
0 0 16			0.02		-0.09		35.65		0.32109	1.3342	64.286058028	116.6634
2 2 4			0.01		-0.08		35.4		0.32095	0.7551	29.4672289371	73.6026
0 0 2			-0.03		-0.11		36.41		0.32097	1.161	7.62646333295	98.931
5 1 9			0.02		-0.09		35.7		0.32081	0.4583	58.9619928854	19.0838
0 6 16			0.02		-0.07		35.08		0.32123	0.4825	89.3859051251	7.6515
7 3 1			0.02		-0.05		34.4		0.32122	0.5095	71.5359286583	22.1332
3 1 15			0.02		-0.03		33.75		0.32098	0.2871	67.3554895111	7.7692
2 4 6			0.02		-0.01		33.09		0.321	0.785	46.7364348384	64.2552
0 6 2			0.02		0.01		32.49		0.321	0.2356	55.3895592761	6.1752
0 6 0			0.02		0.02		31.99		0.321	1.4277	54.7714555341	59.4019
2 6 8			-0.08		-0.06		34.84		0.32106	4.3291	67.1483383839	218.3417
5 1 1			0.01		-0.05		34.33		0.32105	0.5346	46.1701152	26.7419
4 2 2			0.02		-0.03		33.81		0.32104	0.457	40.8620305525	12.2524
2 4 2			0.01		-0.02		33.33		0.32103	0.3828	40.8766170199	13.2501
0 2 10			0.02		-0.0		32.83		0.32091	0.4317	42.9590557724	21.0204
6 0 0			0.02		0.01		32.34		0.32091	0.7256	54.7363985401	55.434
3 3 9			0.01		0.03		31.89		0.32075	0.3816	52.4524123761	12.0632
5 3 11			-0.07		-0.04		34.16		0.32079	1.8677	70.5420870211	204.0714
1 5 1			0.01		-0.02		33.73		0.32078	0.4978	46.196563203	27.3004
2 0 14			0.01		-0.01		33.3		0.32075	0.2634	58.6945218607	7.3942
2 0 10			0.01		0.0		32.84		0.32063	0.6169	42.9543880851	20.236
7 1 1			0.01		0.01		32.42		0.32061	0.5207	65.7483230412	25.2044
1 7 1			0.01		0.03		32.03		0.3206	0.5219	65.7901743415	26.2984
6 2 0			-0.11		-0.08		35.82		0.3206	4.3933	57.9728440251	566.5186
1 5 9			0.01		-0.07		35.36		0.32043	0.4394	58.984264935	17.7365
4 0 6			-0.08		-0.15		38.54		0.32067	5.3963	42.900258124	488.2208
4 2 0			0.01		-0.14		38.16		0.32067	0.9287	40.0811891304	86.5118
0 4 12			0.01		-0.13		37.77		0.32094	1.4889	60.4300914167	161.7651
5 3 1			0.01		-0.12		37.37		0.32093	0.5252	53.2386121167	32.835
4 0 12			0.01		-0.11		36.99		0.32118	2.7435	60.4154589103	161.2613
3 5 1			0.01		-0.1		36.6		0.32117	0.5283	53.2544885252	31.9012
2 4 8			0.01		-0.09		36.33		0.32137	0.1687	51.4325245866	2.4593
5 1 3			0.01		-0.08		36.13		0.32139	0.9592	47.5591860667	88.1873
1 5 13			0.01		-0.08		35.86		0.32195	1.1973	71.2966048402	12.6128
3 1 13			0.01		-0.07		35.59		0.32245	0.3869	59.4126405656	11.7895
2 2 12			0.01		-0.06		35.37		0.32269	1.9766	54.0147953295	208.0279
3 1 9			0.01		-0.05		35.08		0.32251	0.36	45.2950695798	8.7768
4 2 8			0.01		-0.05		34.81		0.32268	0.7605	51.4203212226	2.5419
3 5 7			0.01		-0.04		34.58		0.32297	0.2309	60.5203777188	5.6046
2 4 0			0.01		-0.03		34.32		0.32297	1.4359	40.0960076051	88.2765
5 5 5			-0.01		-0.04		34.76		0.32304	1.5862	69.0631626084	104.8873
1 1 13			0.01		-0.04		34.48		0.32343	0.3722	52.9310122384	10.9703
5 1 13			0.01		-0.03		34.19		0.32376	0.4567	71.2764535317	11.3258
6 4 6			0.01		-0.02		33.92		0.32371	0.9247	71.9614498967	41.9809
1 3 1			0.01		-0.01		33.69		0.3237	0.5324	28.3265170018	42.1271
0 4 20			0.01		-0.01		33.43		0.32368	1.027	94.1654323607	18.6345
0 2 2			0.0		-0.0		33.29		0.32366	0.4614	19.2417464495	36.8131
3 5 5			-0.02		-0.02		34.02		0.32372	1.2751	56.9624934876	133.7285
4 6 6			0.01		-0.01		33.77		0.32367	1.1903	71.9781772466	41.9784
0 6 12			-0.03		-0.04		34.73		0.32223	0.3425	75.0250979777	1.887
3 1 1			0.01		-0.04		34.5		0.32222	0.5239	28.3131072915	41.7464
1 1 9			0.0		-0.03		34.44		0.32192	0.2216	37.1193146943	1.1702
7 1 5			-0.01		-0.05		34.84		0.32195	1.5264	69.0427278305	98.726
3 3 13			0.0		-0.04		34.73		0.32243	0.5636	65.4922780779	9.1158
7 1 7			0.01		-0.04		34.54		0.32264	0.3505	72.2660298289	5.0526
1 1 1			0.0		-0.03		34.37		0.32264	0.5749	13.0194761966	56.7652
3 3 1			0.01		-0.02		34.11		0.32263	0.5106	38.1558496662	33.1617
3 7 3			0.0		-0.02		33.95		0.32264	0.8954	72.6346668965	71.6226
0 0 22			0.01		-0.01		33.68		0.32249	2.2765	94.0325860765	137.6091
