HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
1 1 3			0.0		0.0		13.34		0.31718	0.4514	16.9416048235	36.8187
2 0 16			0.85		0.85		7.21		0.32386	0.5935	67.2372591268	11.8907
5 3 7			0.1		0.95		6.57		0.33351	0.2523	60.5057581853	5.4388
0 2 6			-0.15		0.8		7.71		0.3335	1.1672	29.1471999487	131.5155
1 1 9			-0.6		0.2		19.09		0.33425	0.2216	37.1193146943	1.1702
0 4 16			0.47		0.67		13.02		0.32228	1.5557	75.7704700384	94.8658
0 6 0			0.08		0.75		12.09		0.32228	1.4277	54.7714555341	59.4019
1 5 1			0.05		0.79		11.56		0.32222	0.4978	46.196563203	27.3004
4 4 12			0.12		0.92		10.28		0.3222	1.9475	72.2035773977	130.2426
2 4 10			0.1		1.02		9.34		0.32195	0.607	57.0555982332	12.0937
2 2 10			0.1		1.12		8.5		0.32184	0.6429	46.7739448495	44.8949
6 4 6			-0.01		1.11		8.58		0.32154	0.9247	71.9614498967	41.9809
3 7 3			-0.08		1.03		9.33		0.3216	0.8954	72.6346668965	71.6226
0 6 8			0.07		1.09		8.74		0.3217	0.7694	64.1950429677	5.6946
4 6 0			0.07		1.17		8.16		0.3217	0.7863	67.1083315067	59.4729
4 2 2			0.02		1.18		8.01		0.32167	0.457	40.8620305525	12.2524
2 2 16			0.05		1.23		7.63		0.32126	1.1693	70.1293332912	108.6018
4 0 12			-0.01		1.22		7.7		0.32187	2.7435	60.4154589103	161.2613
2 2 12			-0.07		1.15		8.32		0.32265	1.9766	54.0147953295	208.0279
5 3 3			-0.12		1.03		9.46		0.32269	0.9351	54.4936931553	89.9375
