HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
5 5 7			0.0		0.0		17.72		0.33833	0.6639	72.2860687267	4.3062
2 0 16			0.6		0.6		11.07		0.34205	0.5935	67.2372591268	11.8907
0 2 18			0.19		0.79		9.27		0.3519	0.3755	76.3208597895	3.7538
0 0 20			0.34		1.14		6.91		0.3656	0.4542	83.3712939521	4.3689
4 4 12			-0.57		0.57		16.12		0.36432	1.9475	72.2035773977	130.2426
4 6 0			0.2		0.76		13.44		0.36432	0.7863	67.1083315067	59.4729
2 6 2			-0.42		0.35		23.14		0.36456	1.2892	58.5985395934	134.3564
0 2 16			0.14		0.49		20.25		0.36456	1.8687	67.2407114996	13.8307
2 4 10			0.08		0.57		18.81		0.36454	0.607	57.0555982332	12.0937
6 4 0			0.11		0.68		16.93		0.36454	1.8287	67.0910631577	58.6803
2 2 10			-0.0		0.67		16.97		0.3651	0.6429	46.7739448495	44.8949
2 6 10			0.01		0.68		16.85		0.36583	0.7069	72.0169435829	44.7171
6 2 10			0.01		0.7		16.6		0.36694	0.7103	71.9901825081	43.9921
0 6 8			0.05		0.75		15.77		0.36635	0.7694	64.1950429677	5.6946
0 0 10			0.01		0.76		15.57		0.3681	0.8316	38.8438017949	41.7013
4 0 10			0.03		0.79		15.09		0.37211	0.6243	53.7713327333	45.2096
0 4 16			0.05		0.84		14.43		0.36995	1.5557	75.7704700384	94.8658
4 6 2			0.05		0.89		13.77		0.36996	0.2349	67.657370766	5.5969
6 0 2			0.05		0.94		13.1		0.37025	0.2214	55.354768557	5.4487
0 4 0			-0.65		0.29		37.67		0.37025	6.137	35.7152072575	818.959
4 4 10			0.04		0.33		36.23		0.37289	0.6886	66.23802526	47.6672
6 0 10			0.04		0.37		34.68		0.37332	1.0728	69.1331306246	8.9056
2 0 0			-0.01		0.36		35.19		0.37332	2.02	17.6289686615	175.6782
3 7 5			0.04		0.39		33.94		0.37369	1.0548	74.7470539899	89.5814
4 2 10			0.04		0.43		32.71		0.37403	1.1102	57.0442200735	11.3144
0 0 4			-0.01		0.42		33.09		0.37403	0.8482	15.2869714585	59.1035
0 6 10			0.04		0.46		31.91		0.37426	0.8527	69.1637693973	8.5049
0 6 6			0.02		0.48		31.28		0.37381	1.0147	60.183190367	40.9583
2 6 0			-0.21		0.26		39.71		0.37381	4.3567	58.0028534629	558.9791
3 1 15			0.03		0.29		38.51		0.37366	0.2871	67.3554895111	7.7692
5 1 1			0.02		0.32		37.68		0.37361	0.5346	46.1701152	26.7419
6 0 8			0.02		0.34		36.8		0.37349	2.9234	64.163237895	5.3359
3 3 7			0.03		0.37		35.69		0.37349	0.1558	47.1418707618	3.5073
0 4 10			0.03		0.4		34.72		0.37408	0.9893	53.7871001638	44.1425
3 5 9			0.02		0.42		34.09		0.37413	0.4755	65.0802252419	19.5165
1 5 13			0.01		0.43		33.76		0.36885	1.1973	71.2966048402	12.6128
2 2 16			0.03		0.46		32.84		0.36883	1.1693	70.1293332912	108.6018
4 2 14			0.02		0.48		32.17		0.36806	1.2576	70.6282605877	19.9713
6 0 6			0.02		0.5		31.54		0.36759	1.0815	60.1501886982	39.9969
1 1 15			0.02		0.51		30.97		0.36753	0.656	61.3839959686	20.6242
6 4 2			0.02		0.54		30.27		0.36753	0.2211	67.6401768609	4.8049
4 0 14			-0.01		0.53		30.62		0.36625	1.986	67.7459682929	124.3248
5 5 1			0.02		0.55		30.06		0.36623	0.5073	65.769247456	23.9531
1 5 1			0.01		0.56		29.67		0.36621	0.4978	46.196563203	27.3004
1 3 15			0.02		0.58		29.06		0.36621	0.2862	67.3623786269	8.1809
0 0 16			0.02		0.6		28.48		0.36661	1.3342	64.286058028	116.6634
5 1 9			0.01		0.61		28.07		0.36642	0.4583	58.9619928854	19.0838
3 1 13			0.02		0.63		27.53		0.36604	0.3869	59.4126405656	11.7895
0 4 12			-0.04		0.59		28.74		0.36546	1.4889	60.4300914167	161.7651
1 1 1			0.0		0.59		28.67		0.36542	0.5749	13.0194761966	56.7652
2 4 14			0.02		0.61		28.17		0.36525	0.5221	70.6383718296	19.4111
2 4 6			0.01		0.62		27.89		0.36502	0.785	46.7364348384	64.2552
3 7 1			0.01		0.64		27.49		0.365	1.2822	71.5694631273	22.2453
0 6 16			0.02		0.65		27.02		0.36469	0.4825	89.3859051251	7.6515
4 2 6			0.01		0.66		26.74		0.36451	1.6049	46.7233273538	62.1975
0 6 0			0.01		0.68		26.38		0.36451	1.4277	54.7714555341	59.4019
3 3 9			0.01		0.69		26.01		0.36443	0.3816	52.4524123761	12.0632
5 3 9			0.01		0.7		25.76		0.36432	0.4833	65.0662013285	20.8409
2 0 14			0.02		0.72		25.32		0.36429	0.2634	58.6945218607	7.3942
