HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
0 0 10			0.08		2.05		0.35		0.32245	0.8316	38.8438017949	41.7013
2 2 10			0.02		2.07		0.34		0.32228	0.6429	46.7739448495	44.8949
2 4 14			-0.34		1.72		0.52		0.32224	0.5221	70.6383718296	19.4111
4 0 10			0.07		1.8		0.48		0.32214	0.6243	53.7713327333	45.2096
0 6 10			0.09		1.89		0.44		0.32212	0.8527	69.1637693973	8.5049
1 5 7			-0.77		1.12		1.92		0.32333	0.6035	54.1236034243	4.2528
0 6 8			0.05		1.17		1.82		0.3234	0.7694	64.1950429677	5.6946
1 1 13			-0.19		0.98		2.25		0.32445	0.3722	52.9310122384	10.9703
5 3 11			-0.82		0.16		12.47		0.32472	1.8677	70.5420870211	204.0714
6 0 10			0.06		0.22		11.79		0.32458	1.0728	69.1331306246	8.9056
2 4 10			0.05		0.26		11.27		0.32438	0.607	57.0555982332	12.0937
4 0 2			-0.3		-0.04		16.2		0.32447	1.7854	36.5531212028	138.5255
2 2 4			-0.03		-0.08		16.79		0.32423	0.7551	29.4672289371	73.6026
6 0 12			-0.28		-0.35		23.28		0.31954	0.5892	74.995462768	0.9301
