HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 0 4			-0.88		0.37		5.91		0.32208	0.8482	15.2869714585	59.1035
0 2 16			0.24		0.61		4.75		0.32243	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.81		3.96		0.32243	1.8287	67.0910631577	58.6803
6 2 10			0.16		0.97		3.41		0.32229	0.7103	71.9901825081	43.9921
2 6 10			0.14		1.11		2.99		0.32216	0.7069	72.0169435829	44.7171
2 2 10			0.12		1.23		2.68		0.322	0.6429	46.7739448495	44.8949
0 0 10			0.11		1.34		2.41		0.32194	0.8316	38.8438017949	41.7013
4 0 10			0.1		1.44		2.2		0.32187	0.6243	53.7713327333	45.2096
0 6 10			0.09		1.53		2.02		0.32187	0.8527	69.1637693973	8.5049
0 6 8			0.04		1.57		1.93		0.32196	0.7694	64.1950429677	5.6946
4 0 14			-0.79		0.78		9.25		0.32197	1.986	67.7459682929	124.3248
2 4 10			0.06		0.84		8.69		0.3218	0.607	57.0555982332	12.0937
5 5 5			-0.31		0.53		12.6		0.32202	1.5862	69.0631626084	104.8873
6 0 10			0.06		0.6		11.86		0.32199	1.0728	69.1331306246	8.9056
4 6 2			0.05		0.65		11.26		0.32197	0.2349	67.657370766	5.5969
4 2 10			0.05		0.7		10.69		0.32184	1.1102	57.0442200735	11.3144
3 1 1			-0.01		0.69		10.84		0.32179	0.5239	28.3131072915	41.7464
4 4 10			0.05		0.74		10.34		0.32168	0.6886	66.23802526	47.6672
0 4 16			0.05		0.78		9.87		0.32161	1.5557	75.7704700384	94.8658
6 4 2			0.04		0.83		9.47		0.32159	0.2211	67.6401768609	4.8049
0 4 10			0.04		0.87		9.07		0.32159	0.9893	53.7871001638	44.1425
1 7 3			-0.06		0.81		9.64		0.32163	0.9932	66.8968211493	90.2271
6 0 8			0.03		0.85		9.32		0.3217	2.9234	64.163237895	5.3359
0 6 6			0.04		0.88		8.99		0.32167	1.0147	60.183190367	40.9583
3 5 9			0.03		0.91		8.71		0.32157	0.4755	65.0802252419	19.5165
4 2 0			-0.02		0.9		8.85		0.32157	0.9287	40.0811891304	86.5118
4 0 6			-0.48		0.42		16.86		0.32194	5.3963	42.900258124	488.2208
6 0 6			0.03		0.46		16.34		0.3219	1.0815	60.1501886982	39.9969
6 0 2			0.03		0.48		15.9		0.32189	0.2214	55.354768557	5.4487
4 2 14			0.03		0.51		15.49		0.32188	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.53		15.12		0.32186	1.2822	71.5694631273	22.2453
2 2 16			0.03		0.56		14.74		0.32161	1.1693	70.1293332912	108.6018
5 3 9			0.03		0.59		14.35		0.32154	0.4833	65.0662013285	20.8409
0 0 16			0.02		0.61		14.04		0.32128	1.3342	64.286058028	116.6634
3 1 5			-0.2		0.41		17.5		0.32139	2.8985	34.1781376955	186.2389
9 1 1			0.02		0.44		17.1		0.32138	0.8793	87.9915459652	19.6393
3 5 5			-0.11		0.33		19.2		0.32148	1.2751	56.9624934876	133.7285
5 5 1			0.02		0.35		18.79		0.32147	0.5073	65.769247456	23.9531
1 1 15			0.02		0.37		18.42		0.32168	0.656	61.3839959686	20.6242
1 3 15			0.02		0.39		18.06		0.32138	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.41		17.7		0.32138	0.5221	70.6383718296	19.4111
4 4 4			-0.01		0.4		17.86		0.32125	0.8476	53.9354251327	76.9211
3 1 15			0.02		0.42		17.52		0.321	0.2871	67.3554895111	7.7692
0 4 12			0.01		0.43		17.36		0.32127	1.4889	60.4300914167	161.7651
2 2 12			-0.01		0.42		17.45		0.32162	1.9766	54.0147953295	208.0279
7 3 1			0.02		0.44		17.16		0.32161	0.5095	71.5359286583	22.1332
4 2 6			0.02		0.46		16.82		0.32162	1.6049	46.7233273538	62.1975
2 4 6			0.02		0.48		16.5		0.32164	0.785	46.7364348384	64.2552
2 0 4			-0.08		0.4		17.91		0.32167	1.3874	23.4143586184	109.347
5 1 9			0.01		0.41		17.67		0.32153	0.4583	58.9619928854	19.0838
0 6 16			0.01		0.43		17.42		0.32181	0.4825	89.3859051251	7.6515
0 2 10			0.01		0.44		17.21		0.3217	0.4317	42.9590557724	21.0204
0 6 0			0.01		0.45		17.02		0.3217	1.4277	54.7714555341	59.4019
1 3 7			-0.01		0.45		17.13		0.32213	0.1893	39.2755843192	5.3372
4 2 2			0.01		0.46		16.93		0.32212	0.457	40.8620305525	12.2524
2 2 2			-0.08		0.38		18.34		0.32215	1.1162	26.2109248846	125.5642
0 6 2			0.01		0.39		18.08		0.32215	0.2356	55.3895592761	6.1752
7 1 1			0.01		0.41		17.88		0.32213	0.5207	65.7483230412	25.2044
1 5 1			0.01		0.41		17.72		0.32212	0.4978	46.196563203	27.3004
3 3 9			0.01		0.42		17.55		0.32198	0.3816	52.4524123761	12.0632
1 7 1			0.01		0.43		17.39		0.32197	0.5219	65.7901743415	26.2984
6 0 0			0.01		0.45		17.19		0.32197	0.7256	54.7363985401	55.434
1 5 9			0.01		0.45		17.03		0.32183	0.4394	58.984264935	17.7365
2 0 14			0.01		0.46		16.89		0.32184	0.2634	58.6945218607	7.3942
2 0 10			0.01		0.47		16.72		0.32174	0.6169	42.9543880851	20.236
0 2 14			0.01		0.48		16.63		0.32176	0.2479	58.6982494177	6.3292
3 5 11			-0.12		0.36		18.82		0.32181	1.8915	70.5555824797	206.4699
5 3 1			0.01		0.37		18.69		0.3218	0.5252	53.2386121167	32.835
1 5 13			0.0		0.37		18.62		0.32229	1.1973	71.2966048402	12.6128
5 1 7			-0.0		0.37		18.65		0.32268	0.2609	54.1000446603	4.252
2 4 2			0.01		0.38		18.48		0.32268	0.3828	40.8766170199	13.2501
4 0 12			0.01		0.39		18.33		0.32283	2.7435	60.4154589103	161.2613
3 3 7			-0.01		0.38		18.47		0.3233	0.1558	47.1418707618	3.5073
3 1 13			0.01		0.39		18.35		0.32365	0.3869	59.4126405656	11.7895
1 1 9			-0.01		0.38		18.56		0.32326	0.2216	37.1193146943	1.1702
7 1 7			0.0		0.38		18.5		0.32351	0.3505	72.2660298289	5.0526
2 4 8			0.0		0.38		18.43		0.32366	0.1687	51.4325245866	2.4593
5 1 13			0.01		0.39		18.31		0.32397	0.4567	71.2764535317	11.3258
3 3 15			-0.01		0.38		18.47		0.32329	0.3402	73.0835579415	3.8877
4 2 8			0.0		0.39		18.4		0.3234	0.7605	51.4203212226	2.5419
2 6 4			-0.0		0.38		18.48		0.32335	0.8772	60.3635846112	78.02
3 1 9			0.0		0.38		18.42		0.32321	0.36	45.2950695798	8.7768
2 0 12			-0.01		0.38		18.58		0.32284	0.8079	50.6101057273	16.6151
6 4 6			0.01		0.38		18.48		0.32279	0.9247	71.9614498967	41.9809
4 6 6			0.01		0.39		18.39		0.32275	1.1903	71.9781772466	41.9784
0 2 22			-0.0		0.38		18.48		0.32253	1.8317	96.7387030121	97.213
5 5 3			-0.0		0.38		18.48		0.32254	0.8107	66.8760743485	64.1048
2 4 0			0.0		0.38		18.43		0.32254	1.4359	40.0960076051	88.2765
3 7 5			-0.02		0.36		18.89		0.32258	1.0548	74.7470539899	89.5814
3 5 3			-0.01		0.35		19.01		0.32258	0.9259	54.5093201099	87.7589
0 6 4			-0.01		0.35		19.15		0.32258	0.6675	57.2171401797	42.9768
