HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
2 0 16			0.0		0.0		46.22		0.30027	0.5935	67.2372591268	11.8907
3 7 1			0.95		0.95		23.72		0.30011	1.2822	71.5694631273	22.2453
0 0 20			0.28		1.23		18.52		0.32372	0.4542	83.3712939521	4.3689
4 4 12			0.33		1.56		13.95		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.25		1.81		11.17		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.2		2.01		9.31		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.17		2.17		7.98		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.14		2.31		7.01		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.12		2.43		6.26		0.32259	0.7069	72.0169435829	44.7171
2 2 10			0.1		2.54		5.66		0.32237	0.6429	46.7739448495	44.8949
0 0 10			0.1		2.63		5.16		0.32227	0.8316	38.8438017949	41.7013
4 0 10			0.09		2.72		4.74		0.32216	0.6243	53.7713327333	45.2096
0 6 10			0.08		2.81		4.38		0.32213	0.8527	69.1637693973	8.5049
0 6 8			0.06		2.87		4.12		0.32222	0.7694	64.1950429677	5.6946
2 4 2			-0.04		2.83		4.29		0.3222	0.3828	40.8766170199	13.2501
2 4 10			0.05		2.88		4.08		0.32202	0.607	57.0555982332	12.0937
6 0 10			0.06		2.94		3.84		0.32198	1.0728	69.1331306246	8.9056
2 2 16			0.03		2.97		3.73		0.32161	1.1693	70.1293332912	108.6018
4 6 2			0.04		3.01		3.59		0.32159	0.2349	67.657370766	5.5969
4 2 10			0.05		3.06		3.43		0.32149	1.1102	57.0442200735	11.3144
4 4 10			0.05		3.1		3.28		0.32141	0.6886	66.23802526	47.6672
0 2 22			-0.21		2.9		4.13		0.32092	1.8317	96.7387030121	97.213
0 4 16			0.05		2.94		3.95		0.32094	1.5557	75.7704700384	94.8658
0 4 10			0.04		2.99		3.79		0.32097	0.9893	53.7871001638	44.1425
6 0 8			0.02		3.01		3.7		0.32103	2.9234	64.163237895	5.3359
6 4 2			0.03		3.04		3.58		0.32102	0.2211	67.6401768609	4.8049
0 6 6			0.03		3.08		3.46		0.321	1.0147	60.183190367	40.9583
3 5 9			0.03		3.11		3.36		0.32093	0.4755	65.0802252419	19.5165
6 0 6			0.03		3.14		3.27		0.3209	1.0815	60.1501886982	39.9969
6 0 2			0.01		3.15		3.23		0.32089	0.2214	55.354768557	5.4487
3 1 1			-0.09		3.05		3.56		0.32086	0.5239	28.3131072915	41.7464
4 2 14			0.01		3.06		3.52		0.32088	1.2576	70.6282605877	19.9713
0 0 16			0.01		3.08		3.47		0.32069	1.3342	64.286058028	116.6634
5 3 9			0.03		3.11		3.38		0.32065	0.4833	65.0662013285	20.8409
5 3 3			-0.19		2.91		4.18		0.32068	0.9351	54.4936931553	89.9375
5 5 1			0.01		2.93		4.14		0.32066	0.5073	65.769247456	23.9531
1 1 15			-0.0		2.92		4.15		0.32087	0.656	61.3839959686	20.6242
1 3 15			0.02		2.94		4.08		0.32068	0.2862	67.3623786269	8.1809
2 4 14			0.01		2.95		4.02		0.32069	0.5221	70.6383718296	19.4111
2 2 4			-0.11		2.84		4.53		0.32057	0.7551	29.4672289371	73.6026
3 1 15			0.02		2.86		4.46		0.3204	0.2871	67.3554895111	7.7692
5 1 1			-0.01		2.84		4.52		0.32039	0.5346	46.1701152	26.7419
2 2 0			-0.77		2.08		19.53		0.32039	11.1953	25.0390113278	1035.9387
4 2 6			0.02		2.1		19.09		0.32041	1.6049	46.7233273538	62.1975
9 1 1			0.02		2.12		18.71		0.3204	0.8793	87.9915459652	19.6393
7 3 1			0.02		2.14		18.36		0.32039	0.5095	71.5359286583	22.1332
3 3 15			0.01		2.15		18.14		0.31993	0.3402	73.0835579415	3.8877
5 1 9			0.02		2.17		17.82		0.31983	0.4583	58.9619928854	19.0838
2 4 6			0.02		2.19		17.47		0.31985	0.785	46.7364348384	64.2552
0 6 16			0.01		2.2		17.32		0.3202	0.4825	89.3859051251	7.6515
0 6 0			0.01		2.21		17.1		0.3202	1.4277	54.7714555341	59.4019
0 2 10			0.01		2.22		16.86		0.32011	0.4317	42.9590557724	21.0204
1 5 1			0.01		2.23		16.68		0.3201	0.4978	46.196563203	27.3004
4 2 2			0.01		2.25		16.48		0.32009	0.457	40.8620305525	12.2524
0 0 18			-0.0		2.24		16.52		0.31937	0.6609	73.530655613	37.988
0 6 2			0.02		2.26		16.27		0.31936	0.2356	55.3895592761	6.1752
7 1 1			0.01		2.27		16.09		0.31935	0.5207	65.7483230412	25.2044
1 5 9			0.01		2.28		15.87		0.31926	0.4394	58.984264935	17.7365
1 7 1			0.01		2.29		15.71		0.31925	0.5219	65.7901743415	26.2984
3 3 9			0.01		2.31		15.51		0.31916	0.3816	52.4524123761	12.0632
6 4 6			0.01		2.32		15.38		0.31909	0.9247	71.9614498967	41.9809
4 0 12			0.0		2.32		15.36		0.31932	2.7435	60.4154589103	161.2613
6 0 0			0.01		2.33		15.19		0.31932	0.7256	54.7363985401	55.434
2 4 12			-0.02		2.31		15.51		0.31863	0.2205	63.4791913795	4.8908
2 0 14			0.01		2.32		15.37		0.31856	0.2634	58.6945218607	7.3942
0 2 14			0.01		2.32		15.27		0.31847	0.2479	58.6982494177	6.3292
0 4 12			-0.0		2.32		15.29		0.31871	1.4889	60.4300914167	161.7651
2 0 10			0.01		2.34		15.1		0.31865	0.6169	42.9543880851	20.236
1 1 9			0.0		2.34		15.09		0.31838	0.2216	37.1193146943	1.1702
1 1 1			-0.0		2.33		15.12		0.31837	0.5749	13.0194761966	56.7652
5 3 1			0.01		2.34		15.03		0.31836	0.5252	53.2386121167	32.835
7 3 5			-0.04		2.3		15.68		0.3184	1.0496	74.7140851895	88.0788
3 1 13			-0.02		2.28		15.99		0.319	0.3869	59.4126405656	11.7895
5 1 13			-0.02		2.26		16.28		0.31955	0.4567	71.2764535317	11.3258
