HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 6 0			0.0		0.0		6.5		0.30121	1.4277	54.7714555341	59.4019
0 0 20			0.55		0.55		4.18		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.46		1.01		2.87		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.34		2.16		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.25		1.59		1.73		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.79		1.44		0.32306	1.8287	67.0910631577	58.6803
2 6 10			0.13		1.91		1.28		0.32277	0.7069	72.0169435829	44.7171
6 2 10			0.12		2.04		1.14		0.3226	0.7103	71.9901825081	43.9921
4 0 0			-0.98		1.06		53.91		0.3226	8.3901	35.6934066618	787.9925
4 0 8			-0.22		0.84		69.21		0.32299	2.9483	47.8850437629	244.3799
2 2 10			0.1		0.94		62.97		0.32271	0.6429	46.7739448495	44.8949
6 4 2			0.09		1.03		57.78		0.32268	0.2211	67.6401768609	4.8049
1 5 7			0.06		1.09		54.62		0.32434	0.6035	54.1236034243	4.2528
2 4 10			0.07		1.16		50.88		0.32402	0.607	57.0555982332	12.0937
0 6 8			0.07		1.23		47.51		0.32411	0.7694	64.1950429677	5.6946
0 0 10			0.07		1.3		44.6		0.32383	0.8316	38.8438017949	41.7013
4 0 10			0.06		1.36		42.03		0.32359	0.6243	53.7713327333	45.2096
0 4 16			0.06		1.41		39.77		0.32319	1.5557	75.7704700384	94.8658
4 6 2			0.05		1.47		37.74		0.32317	0.2349	67.657370766	5.5969
4 2 10			0.05		1.52		35.91		0.32302	1.1102	57.0442200735	11.3144
4 4 10			0.05		1.57		34.25		0.32284	0.6886	66.23802526	47.6672
2 0 10			0.04		1.61		32.98		0.3226	0.6169	42.9543880851	20.236
6 0 10			0.05		1.65		31.55		0.32254	1.0728	69.1331306246	8.9056
0 6 10			0.04		1.69		30.24		0.32251	0.8527	69.1637693973	8.5049
4 2 2			0.03		1.73		29.26		0.32249	0.457	40.8620305525	12.2524
0 6 6			0.04		1.77		28.16		0.32246	1.0147	60.183190367	40.9583
6 0 8			0.04		1.8		27.15		0.32253	2.9234	64.163237895	5.3359
3 5 9			0.03		1.84		26.24		0.32241	0.4755	65.0802252419	19.5165
0 4 10			0.04		1.87		25.34		0.32236	0.9893	53.7871001638	44.1425
2 2 16			0.03		1.9		24.58		0.32207	1.1693	70.1293332912	108.6018
3 1 15			0.03		1.93		23.92		0.32167	0.2871	67.3554895111	7.7692
4 2 14			0.03		1.96		23.24		0.32167	1.2576	70.6282605877	19.9713
6 0 2			0.03		1.99		22.61		0.32166	0.2214	55.354768557	5.4487
0 2 18			-0.02		1.97		23.08		0.31982	0.3755	76.3208597895	3.7538
6 0 6			0.03		2.0		22.43		0.3198	1.0815	60.1501886982	39.9969
1 1 15			0.02		2.02		21.97		0.31994	0.656	61.3839959686	20.6242
5 5 1			0.02		2.04		21.44		0.31993	0.5073	65.769247456	23.9531
1 7 7			0.0		2.05		21.41		0.32027	0.4353	72.3061031614	6.1143
1 3 15			0.03		2.07		20.88		0.32019	0.2862	67.3623786269	8.1809
3 1 7			-0.01		2.06		21.14		0.3206	0.257	39.2655360855	5.205
4 4 2			-0.08		1.97		23.06		0.32062	1.2125	52.0311030722	128.6454
3 1 5			-0.11		1.86		26.0		0.32067	2.8985	34.1781376955	186.2389
