HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
0 0 10			0.08		2.05		0.35		0.32245	0.8316	38.8438017949	41.7013
5 3 3			-0.91		1.14		3.78		0.32253	0.9351	54.4936931553	89.9375
2 2 10			0.1		1.24		3.44		0.32234	0.6429	46.7739448495	44.8949
4 0 10			0.09		1.34		3.14		0.32223	0.6243	53.7713327333	45.2096
0 6 10			0.09		1.43		2.88		0.3222	0.8527	69.1637693973	8.5049
6 0 10			0.08		1.51		2.66		0.32215	1.0728	69.1331306246	8.9056
0 6 8			0.05		1.56		2.53		0.32224	0.7694	64.1950429677	5.6946
2 4 10			0.04		1.6		2.43		0.32207	0.607	57.0555982332	12.0937
4 6 2			0.04		1.64		2.34		0.32205	0.2349	67.657370766	5.5969
4 2 10			0.05		1.69		2.24		0.32192	1.1102	57.0442200735	11.3144
4 4 10			0.05		1.73		2.13		0.3218	0.6886	66.23802526	47.6672
0 4 10			0.06		1.79		2.02		0.32178	0.9893	53.7871001638	44.1425
6 4 2			0.03		1.83		1.95		0.32177	0.2211	67.6401768609	4.8049
6 0 8			0.02		1.84		1.92		0.32185	2.9234	64.163237895	5.3359
0 4 16			0.04		1.89		1.84		0.32177	1.5557	75.7704700384	94.8658
0 6 6			0.03		1.92		1.78		0.32173	1.0147	60.183190367	40.9583
3 5 9			0.02		1.94		1.75		0.32163	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.96		1.71		0.32159	1.0815	60.1501886982	39.9969
6 0 2			-0.01		1.95		1.73		0.32159	0.2214	55.354768557	5.4487
5 3 9			0.03		1.97		1.69		0.32151	0.4833	65.0662013285	20.8409
4 2 14			-0.01		1.96		1.71		0.32151	1.2576	70.6282605877	19.9713
1 3 13			-0.23		1.73		2.21		0.32252	0.3907	59.4200243294	11.5335
9 1 1			0.0		1.74		2.2		0.3225	0.8793	87.9915459652	19.6393
3 7 1			-0.01		1.73		2.23		0.32249	1.2822	71.5694631273	22.2453
6 2 0			-0.8		0.93		10.98		0.32249	4.3933	57.9728440251	566.5186
1 1 15			0.02		0.95		10.71		0.32267	0.656	61.3839959686	20.6242
5 5 1			0.02		0.98		10.47		0.32266	0.5073	65.769247456	23.9531
2 2 16			0.02		1.0		10.26		0.32238	1.1693	70.1293332912	108.6018
2 4 14			0.02		1.02		10.03		0.32236	0.5221	70.6383718296	19.4111
1 3 15			0.02		1.04		9.88		0.32201	0.2862	67.3623786269	8.1809
0 0 16			0.02		1.05		9.71		0.32178	1.3342	64.286058028	116.6634
2 6 8			-0.31		0.74		14.15		0.32186	4.3291	67.1483383839	218.3417
4 2 12			-0.07		0.67		15.28		0.32053	0.2244	63.468523569	4.7972
4 2 6			0.02		0.69		14.91		0.32054	1.6049	46.7233273538	62.1975
2 2 4			-0.01		0.68		15.14		0.32044	0.7551	29.4672289371	73.6026
2 6 6			-0.15		0.52		17.9		0.32062	5.383	63.2392339525	346.2148
5 1 9			0.02		0.54		17.58		0.3205	0.4583	58.9619928854	19.0838
0 6 16			0.01		0.55		17.35		0.32084	0.4825	89.3859051251	7.6515
7 3 1			0.02		0.57		17.04		0.32083	0.5095	71.5359286583	22.1332
3 1 15			0.02		0.59		16.71		0.32068	0.2871	67.3554895111	7.7692
2 4 6			0.02		0.61		16.38		0.3207	0.785	46.7364348384	64.2552
3 3 1			0.01		0.62		16.22		0.32068	0.5106	38.1558496662	33.1617
0 6 2			0.02		0.64		15.95		0.32068	0.2356	55.3895592761	6.1752
0 6 0			0.01		0.65		15.76		0.32068	1.4277	54.7714555341	59.4019
4 2 2			0.01		0.66		15.57		0.32067	0.457	40.8620305525	12.2524
0 2 10			0.01		0.67		15.36		0.32058	0.4317	42.9590557724	21.0204
6 0 0			0.01		0.69		15.17		0.32058	0.7256	54.7363985401	55.434
1 5 1			0.01		0.7		15.03		0.32057	0.4978	46.196563203	27.3004
2 0 14			0.01		0.71		14.89		0.32054	0.2634	58.6945218607	7.3942
3 3 9			0.01		0.72		14.72		0.32041	0.3816	52.4524123761	12.0632
2 0 10			0.01		0.73		14.53		0.32032	0.6169	42.9543880851	20.236
7 1 1			0.01		0.74		14.39		0.32031	0.5207	65.7483230412	25.2044
1 7 1			0.01		0.75		14.26		0.3203	0.5219	65.7901743415	26.2984
0 2 14			0.0		0.75		14.19		0.32026	0.2479	58.6982494177	6.3292
2 4 2			0.01		0.76		14.07		0.32024	0.3828	40.8766170199	13.2501
1 5 9			0.01		0.77		13.92		0.32012	0.4394	58.984264935	17.7365
0 4 12			0.0		0.78		13.89		0.32036	1.4889	60.4300914167	161.7651
5 3 1			0.01		0.78		13.81		0.32035	0.5252	53.2386121167	32.835
4 2 0			0.0		0.78		13.8		0.32035	0.9287	40.0811891304	86.5118
3 5 1			0.01		0.79		13.72		0.32034	0.5283	53.2544885252	31.9012
1 5 3			-0.01		0.78		13.81		0.32035	0.9511	47.585042181	85.8034
4 0 12			0.0		0.78		13.77		0.32058	2.7435	60.4154589103	161.2613
2 6 0			-0.21		0.57		17.51		0.32058	4.3567	58.0028534629	558.9791
2 4 8			-0.0		0.57		17.52		0.32074	0.1687	51.4325245866	2.4593
4 4 6			-0.1		0.47		19.49		0.3209	4.3817	57.0116572758	400.3855
