HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
6 4 0			0.0		0.0		0.01		0.30121	1.8287	67.0910631577	58.6803
0 0 20			-0.99		-0.99		0.94		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.33		-0.65		0.7		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.31		-0.35		0.54		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.25		-0.1		0.43		0.32306	1.8687	67.2407114996	13.8307
6 2 10			0.09		-0.01		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		0.05		0.37		0.3226	0.7069	72.0169435829	44.7171
2 2 10			0.01		0.06		0.37		0.32238	0.6429	46.7739448495	44.8949
0 0 10			0.09		0.15		0.34		0.32228	0.8316	38.8438017949	41.7013
7 1 3			-0.87		-0.72		2.7		0.32234	1.4031	66.8553232335	91.2915
4 0 10			0.09		-0.63		2.47		0.32223	0.6243	53.7713327333	45.2096
0 6 10			0.09		-0.54		2.27		0.3222	0.8527	69.1637693973	8.5049
0 6 8			0.05		-0.49		2.15		0.32229	0.7694	64.1950429677	5.6946
2 4 10			0.04		-0.45		2.07		0.32211	0.607	57.0555982332	12.0937
6 0 10			0.07		-0.38		1.93		0.32207	1.0728	69.1331306246	8.9056
4 6 2			0.03		-0.35		1.88		0.32205	0.2349	67.657370766	5.5969
4 2 10			0.04		-0.31		1.8		0.32192	1.1102	57.0442200735	11.3144
5 3 5			-0.75		-1.06		7.3		0.32211	2.2247	56.9473208346	134.0256
0 4 16			0.05		-1.01		6.93		0.32197	1.5557	75.7704700384	94.8658
4 4 10			0.05		-0.96		6.6		0.32186	0.6886	66.23802526	47.6672
0 4 10			0.05		-0.91		6.29		0.32184	0.9893	53.7871001638	44.1425
4 6 4			-0.11		-1.02		7.09		0.32186	1.0731	69.291881243	33.3045
6 4 2			0.04		-0.98		6.81		0.32185	0.2211	67.6401768609	4.8049
6 0 8			0.04		-0.94		6.58		0.32192	2.9234	64.163237895	5.3359
1 1 11			-0.65		-1.6		19.04		0.32211	2.144	44.8525636461	378.5934
0 6 6			0.04		-1.56		18.33		0.32208	1.0147	60.183190367	40.9583
3 5 9			0.04		-1.52		17.7		0.32196	0.4755	65.0802252419	19.5165
6 0 6			0.04		-1.49		17.1		0.32192	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.46		16.59		0.32191	1.2576	70.6282605877	19.9713
6 0 2			0.03		-1.43		16.11		0.3219	0.2214	55.354768557	5.4487
2 2 16			0.03		-1.4		15.65		0.32162	1.1693	70.1293332912	108.6018
0 0 16			0.03		-1.37		15.25		0.32133	1.3342	64.286058028	116.6634
1 1 15			0.02		-1.35		14.9		0.32156	0.656	61.3839959686	20.6242
5 3 9			0.03		-1.32		14.47		0.3215	0.4833	65.0662013285	20.8409
5 5 1			0.02		-1.29		14.13		0.32149	0.5073	65.769247456	23.9531
1 3 15			0.02		-1.27		13.81		0.3212	0.2862	67.3623786269	8.1809
3 7 1			0.02		-1.25		13.51		0.32119	1.2822	71.5694631273	22.2453
2 4 14			0.02		-1.23		13.21		0.32119	0.5221	70.6383718296	19.4111
3 1 15			0.02		-1.2		12.93		0.32094	0.2871	67.3554895111	7.7692
4 2 6			0.02		-1.18		12.61		0.32095	1.6049	46.7233273538	62.1975
