HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
0 0 22			-0.5		-0.5		3.69		0.3211	2.2765	94.0325860765	137.6091
4 4 12			0.48		-0.02		2.5		0.32132	1.9475	72.2035773977	130.2426
0 2 14			-0.44		-0.46		4.46		0.32127	0.2479	58.6982494177	6.3292
4 6 0			0.25		-0.21		3.58		0.32127	0.7863	67.1083315067	59.4729
0 2 16			0.17		-0.04		3.06		0.32184	1.8687	67.2407114996	13.8307
6 0 2			0.04		-0.0		2.95		0.32181	0.2214	55.354768557	5.4487
6 4 0			0.14		0.14		2.58		0.32181	1.8287	67.0910631577	58.6803
6 2 10			0.12		0.26		2.3		0.32179	0.7103	71.9901825081	43.9921
2 6 10			0.11		0.37		2.07		0.32175	0.7069	72.0169435829	44.7171
2 2 10			0.1		0.47		1.89		0.32166	0.6429	46.7739448495	44.8949
0 0 10			0.09		0.56		1.73		0.32164	0.8316	38.8438017949	41.7013
4 0 10			0.08		0.64		1.6		0.3216	0.6243	53.7713327333	45.2096
0 6 10			0.08		0.72		1.49		0.32162	0.8527	69.1637693973	8.5049
0 6 8			0.02		0.74		1.45		0.3217	0.7694	64.1950429677	5.6946
2 4 10			0.03		0.78		1.4		0.32156	0.607	57.0555982332	12.0937
6 0 10			0.06		0.84		1.32		0.32156	1.0728	69.1331306246	8.9056
3 1 15			-0.06		0.78		1.4		0.32106	0.2871	67.3554895111	7.7692
4 6 2			0.02		0.8		1.38		0.32104	0.2349	67.657370766	5.5969
4 2 10			0.04		0.84		1.32		0.32098	1.1102	57.0442200735	11.3144
4 4 10			0.05		0.89		1.26		0.32094	0.6886	66.23802526	47.6672
0 4 16			0.05		0.94		1.2		0.32095	1.5557	75.7704700384	94.8658
4 0 0			-0.94		-0.01		21.85		0.32095	8.3901	35.6934066618	787.9925
0 4 10			0.04		0.04		20.94		0.32099	0.9893	53.7871001638	44.1425
6 2 2			-0.13		-0.1		24.19		0.32104	3.3001	58.5687226088	135.1206
6 4 2			0.04		-0.06		23.28		0.32103	0.2211	67.6401768609	4.8049
6 0 8			0.04		-0.02		22.47		0.32109	2.9234	64.163237895	5.3359
0 6 6			0.04		0.01		21.69		0.32107	1.0147	60.183190367	40.9583
3 5 9			0.03		0.05		20.97		0.32099	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.08		20.29		0.32097	1.0815	60.1501886982	39.9969
0 2 0			-0.04		0.04		21.16		0.32097	1.4407	17.6394681947	177.2483
4 2 14			0.03		0.07		20.58		0.32097	1.2576	70.6282605877	19.9713
7 3 3			0.01		0.07		20.47		0.321	1.9283	72.601334037	69.5466
4 0 4			-0.0		0.07		20.57		0.32084	1.2165	39.0343929222	79.1487
2 2 16			0.03		0.1		20.0		0.3207	1.1693	70.1293332912	108.6018
2 6 4			-0.0		0.09		20.07		0.32055	0.8772	60.3635846112	78.02
3 7 1			0.02		0.12		19.6		0.32054	1.2822	71.5694631273	22.2453
0 0 16			0.02		0.14		19.12		0.32037	1.3342	64.286058028	116.6634
5 3 9			0.03		0.17		18.64		0.32034	0.4833	65.0662013285	20.8409
2 0 6			0.01		0.17		18.53		0.32044	1.6278	29.1406672869	128.8477
5 5 1			0.02		0.19		18.14		0.32043	0.5073	65.769247456	23.9531
0 0 2			-0.08		0.12		19.63		0.32044	1.161	7.62646333295	98.931
9 1 1			0.02		0.14		19.21		0.32043	0.8793	87.9915459652	19.6393
1 1 15			0.02		0.16		18.89		0.32064	0.656	61.3839959686	20.6242
1 3 15			0.02		0.18		18.49		0.32048	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.2		18.14		0.32049	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.22		17.76		0.32051	1.6049	46.7233273538	62.1975
7 3 1			0.02		0.24		17.45		0.3205	0.5095	71.5359286583	22.1332
0 2 2			-0.0		0.23		17.5		0.32047	0.4614	19.2417464495	36.8131
2 4 6			0.02		0.25		17.17		0.32049	0.785	46.7364348384	64.2552
5 1 9			0.02		0.27		16.9		0.32036	0.4583	58.9619928854	19.0838
0 6 16			0.01		0.28		16.72		0.32075	0.4825	89.3859051251	7.6515
0 2 10			0.01		0.29		16.5		0.32064	0.4317	42.9590557724	21.0204
1 5 13			-0.0		0.29		16.56		0.32125	1.1973	71.2966048402	12.6128
0 6 0			0.01		0.3		16.37		0.32125	1.4277	54.7714555341	59.4019
1 5 1			0.01		0.31		16.22		0.32124	0.4978	46.196563203	27.3004
1 5 5			-0.08		0.23		17.68		0.32129	1.8923	50.2743192378	127.3636
4 2 2			0.01		0.24		17.47		0.32128	0.457	40.8620305525	12.2524
0 6 2			0.01		0.26		17.22		0.32128	0.2356	55.3895592761	6.1752
7 1 1			0.01		0.27		17.04		0.32127	0.5207	65.7483230412	25.2044
1 7 1			0.01		0.28		16.87		0.32126	0.5219	65.7901743415	26.2984
3 3 9			0.01		0.29		16.69		0.32113	0.3816	52.4524123761	12.0632
1 5 9			0.01		0.3		16.52		0.32099	0.4394	58.984264935	17.7365
6 0 0			0.01		0.31		16.33		0.32099	0.7256	54.7363985401	55.434
3 3 15			0.01		0.31		16.24		0.32052	0.3402	73.0835579415	3.8877
2 0 14			0.01		0.32		16.11		0.32049	0.2634	58.6945218607	7.3942
4 0 12			0.0		0.33		16.04		0.3207	2.7435	60.4154589103	161.2613
2 4 2			0.01		0.34		15.89		0.32069	0.3828	40.8766170199	13.2501
2 0 10			0.01		0.35		15.72		0.32061	0.6169	42.9543880851	20.236
0 4 12			0.0		0.35		15.66		0.3208	1.4889	60.4300914167	161.7651
5 3 1			0.01		0.36		15.56		0.32079	0.5252	53.2386121167	32.835
2 2 4			-0.01		0.35		15.69		0.32072	0.7551	29.4672289371	73.6026
1 1 9			-0.01		0.34		15.78		0.32037	0.2216	37.1193146943	1.1702
3 1 13			-0.01		0.34		15.89		0.3209	0.3869	59.4126405656	11.7895
