HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
2 6 0			-0.99		-0.21		92.56		0.32313	4.3567	58.0028534629	558.9791
4 6 0			0.33		0.12		69.43		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.37		55.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.57		46.29		0.32306	1.8287	67.0910631577	58.6803
2 4 12			0.01		0.58		45.71		0.31692	0.2205	63.4791913795	4.8908
6 2 10			0.13		0.71		40.4		0.31762	0.7103	71.9901825081	43.9921
2 6 10			0.12		0.83		36.14		0.3181	0.7069	72.0169435829	44.7171
0 0 10			0.11		0.94		32.69		0.31847	0.8316	38.8438017949	41.7013
6 0 10			0.1		1.03		29.82		0.31873	1.0728	69.1331306246	8.9056
2 2 10			0.09		1.12		27.39		0.31892	0.6429	46.7739448495	44.8949
4 0 10			0.08		1.2		25.35		0.3191	0.6243	53.7713327333	45.2096
0 6 10			0.07		1.28		23.6		0.31927	0.8527	69.1637693973	8.5049
3 3 1			0.04		1.32		22.59		0.31925	0.5106	38.1558496662	33.1617
0 6 8			0.06		1.38		21.28		0.31931	0.7694	64.1950429677	5.6946
2 4 10			0.06		1.45		20.03		0.3193	0.607	57.0555982332	12.0937
4 6 2			0.06		1.5		18.96		0.31929	0.2349	67.657370766	5.5969
4 2 10			0.06		1.56		17.97		0.3193	1.1102	57.0442200735	11.3144
2 6 6			-0.25		1.31		23.87		0.31966	5.383	63.2392339525	346.2148
4 4 10			0.05		1.36		22.73		0.3197	0.6886	66.23802526	47.6672
0 4 10			0.05		1.41		21.72		0.31981	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.45		20.8		0.31981	0.2211	67.6401768609	4.8049
0 4 16			0.04		1.49		19.95		0.3199	1.5557	75.7704700384	94.8658
6 0 8			0.04		1.53		19.23		0.31996	2.9234	64.163237895	5.3359
0 6 6			0.04		1.57		18.5		0.31994	1.0147	60.183190367	40.9583
2 2 4			-0.01		1.56		18.69		0.31978	0.7551	29.4672289371	73.6026
3 1 11			-0.3		1.26		26.89		0.31982	2.3814	52.0481274199	292.2152
3 5 9			0.04		1.29		25.97		0.31977	0.4755	65.0802252419	19.5165
6 0 2			0.03		1.32		25.18		0.31976	0.2214	55.354768557	5.4487
6 0 6			0.03		1.36		24.38		0.31974	1.0815	60.1501886982	39.9969
4 2 14			0.03		1.38		23.7		0.31977	1.2576	70.6282605877	19.9713
5 3 9			0.03		1.42		22.98		0.31974	0.4833	65.0662013285	20.8409
3 5 11			-0.16		1.26		27.33		0.31977	1.8915	70.5555824797	206.4699
3 3 5			-0.09		1.17		29.87		0.31988	1.3995	42.8396693434	151.0913
4 2 4			-0.02		1.15		30.45		0.31988	0.7624	43.1345383828	64.2766
