HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
0 0 2			-0.96		-0.19		27.49		0.32327	1.161	7.62646333295	98.931
4 6 0			0.33		0.15		20.63		0.32327	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.4		16.51		0.32315	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.6		13.76		0.32315	1.8287	67.0910631577	58.6803
6 2 10			0.16		0.76		11.83		0.32288	0.7103	71.9901825081	43.9921
2 6 10			0.14		0.9		10.38		0.32266	0.7069	72.0169435829	44.7171
3 3 3			-0.09		0.81		11.45		0.32273	0.8081	39.7679129272	70.9373
2 2 10			0.11		0.91		10.34		0.3225	0.6429	46.7739448495	44.8949
0 0 10			0.1		1.01		9.41		0.32238	0.8316	38.8438017949	41.7013
4 0 10			0.09		1.1		8.64		0.32226	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.18		7.98		0.32223	0.8527	69.1637693973	8.5049
6 2 8			-0.61		0.57		20.68		0.32246	3.3751	67.1207225085	222.106
0 6 8			0.07		0.64		19.35		0.32256	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.7		18.21		0.32236	0.607	57.0555982332	12.0937
6 0 10			0.06		0.76		17.15		0.3223	1.0728	69.1331306246	8.9056
6 0 6			0.06		0.82		16.24		0.32224	1.0815	60.1501886982	39.9969
1 5 5			-0.21		0.61		20.58		0.32242	1.8923	50.2743192378	127.3636
4 6 2			0.05		0.66		19.6		0.3224	0.2349	67.657370766	5.5969
4 2 10			0.05		0.71		18.7		0.32224	1.1102	57.0442200735	11.3144
4 4 10			0.05		0.75		17.88		0.32209	0.6886	66.23802526	47.6672
0 4 16			0.04		0.8		17.11		0.32196	1.5557	75.7704700384	94.8658
6 4 2			0.04		0.84		16.42		0.32195	0.2211	67.6401768609	4.8049
0 4 10			0.04		0.88		15.77		0.32193	0.9893	53.7871001638	44.1425
6 0 8			0.04		0.92		15.2		0.322	2.9234	64.163237895	5.3359
0 6 6			0.04		0.95		14.66		0.32196	1.0147	60.183190367	40.9583
2 0 0			-0.07		0.88		15.79		0.32196	2.02	17.6289686615	175.6782
3 5 9			0.03		0.92		15.29		0.32185	0.4755	65.0802252419	19.5165
6 0 2			0.03		0.94		14.86		0.32185	0.2214	55.354768557	5.4487
4 2 14			0.03		0.97		14.45		0.32184	1.2576	70.6282605877	19.9713
3 7 1			0.03		1.0		14.09		0.32182	1.2822	71.5694631273	22.2453
3 5 1			0.01		1.01		13.93		0.32179	0.5283	53.2544885252	31.9012
2 2 16			0.03		1.04		13.57		0.32153	1.1693	70.1293332912	108.6018
5 3 9			0.03		1.06		13.2		0.32147	0.4833	65.0662013285	20.8409
0 0 16			0.02		1.09		12.9		0.3212	1.3342	64.286058028	116.6634
2 2 12			-0.02		1.07		13.14		0.32169	1.9766	54.0147953295	208.0279
5 5 1			0.02		1.09		12.86		0.32168	0.5073	65.769247456	23.9531
9 1 1			0.02		1.11		12.58		0.32167	0.8793	87.9915459652	19.6393
1 1 9			-0.03		1.09		12.91		0.32101	0.2216	37.1193146943	1.1702
1 3 5			-0.21		0.88		16.24		0.32112	3.1323	34.189462707	190.138
1 1 15			0.02		0.9		15.94		0.32132	0.656	61.3839959686	20.6242
0 0 4			-0.01		0.89		16.05		0.3212	0.8482	15.2869714585	59.1035
1 3 15			0.02		0.92		15.73		0.32097	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.93		15.42		0.32097	0.5221	70.6383718296	19.4111
3 1 15			0.02		0.95		15.13		0.32076	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.98		14.82		0.32078	1.6049	46.7233273538	62.1975
7 3 1			0.02		0.99		14.56		0.32077	0.5095	71.5359286583	22.1332
2 4 6			0.02		1.01		14.28		0.32079	0.785	46.7364348384	64.2552
5 1 9			0.01		1.03		14.07		0.32066	0.4583	58.9619928854	19.0838
0 6 0			0.01		1.04		13.93		0.32066	1.4277	54.7714555341	59.4019
5 1 3			-0.01		1.03		14.07		0.32068	0.9592	47.5591860667	88.1873
0 6 16			0.01		1.04		13.93		0.32104	0.4825	89.3859051251	7.6515
0 2 10			0.01		1.05		13.76		0.32093	0.4317	42.9590557724	21.0204
1 5 1			0.01		1.06		13.65		0.32091	0.4978	46.196563203	27.3004
3 5 5			-0.1		0.96		15.22		0.32098	1.2751	56.9624934876	133.7285
4 2 2			0.01		0.97		15.05		0.32097	0.457	40.8620305525	12.2524
0 6 2			0.01		0.98		14.84		0.32096	0.2356	55.3895592761	6.1752
7 1 1			0.01		0.99		14.69		0.32095	0.5207	65.7483230412	25.2044
3 3 9			0.01		1.0		14.54		0.32081	0.3816	52.4524123761	12.0632
1 7 1			0.01		1.01		14.41		0.3208	0.5219	65.7901743415	26.2984
6 0 0			0.01		1.02		14.25		0.3208	0.7256	54.7363985401	55.434
1 5 9			0.01		1.03		14.11		0.32066	0.4394	58.984264935	17.7365
2 0 14			0.01		1.04		14.01		0.32063	0.2634	58.6945218607	7.3942
0 2 18			-0.02		1.02		14.23		0.31938	0.3755	76.3208597895	3.7538
0 2 14			0.01		1.03		14.16		0.31932	0.2479	58.6982494177	6.3292
2 0 10			0.01		1.04		13.99		0.31924	0.6169	42.9543880851	20.236
0 4 2			-0.09		0.95		15.34		0.31927	3.2657	36.5744795411	137.7475
0 4 12			0.0		0.95		15.33		0.31949	1.4889	60.4300914167	161.7651
4 0 12			0.0		0.95		15.3		0.3197	2.7435	60.4154589103	161.2613
5 3 1			0.01		0.96		15.21		0.31969	0.5252	53.2386121167	32.835
6 2 2			-0.07		0.89		16.43		0.31971	3.3001	58.5687226088	135.1206
2 4 2			0.01		0.89		16.29		0.31971	0.3828	40.8766170199	13.2501
3 7 3			-0.0		0.89		16.32		0.31972	0.8954	72.6346668965	71.6226
5 5 3			-0.0		0.89		16.36		0.31974	0.8107	66.8760743485	64.1048
3 1 13			-0.01		0.88		16.52		0.32026	0.3869	59.4126405656	11.7895
