HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
0 6 12			0.0		0.0		76.25		0.27404	0.3425	75.0250979777	1.887
2 2 2			-0.16		-0.16		90.66		0.27411	1.1162	26.2109248846	125.5642
3 7 3			0.24		0.08		73.08		0.27648	0.8954	72.6346668965	71.6226
4 4 12			0.21		0.29		60.26		0.2707	1.9475	72.2035773977	130.2426
0 0 16			0.06		0.36		56.79		0.26783	1.3342	64.286058028	116.6634
1 5 1			0.19		0.55		47.63		0.26779	0.4978	46.196563203	27.3004
5 1 9			0.12		0.67		42.6		0.26785	0.4583	58.9619928854	19.0838
6 2 4			0.13		0.8		37.6		0.26798	0.8727	60.3342977717	77.9073
0 2 22			0.04		0.84		36.17		0.26949	1.8317	96.7387030121	97.213
4 2 4			0.02		0.86		35.51		0.26931	0.7624	43.1345383828	64.2766
7 1 3			-0.04		0.82		36.89		0.26962	1.4031	66.8553232335	91.2915
4 0 6			-0.45		0.37		67.18		0.27042	5.3963	42.900258124	488.2208
3 5 11			0.02		0.38		66.18		0.27076	1.8915	70.5555824797	206.4699
6 2 10			0.07		0.45		61.9		0.27149	0.7103	71.9901825081	43.9921
1 3 5			-0.08		0.37		67.28		0.27095	3.1323	34.189462707	190.138
3 7 1			0.07		0.44		63.08		0.27095	1.2822	71.5694631273	22.2453
5 1 11			0.0		0.44		62.89		0.27119	3.2753	64.7131722767	203.727
3 3 5			-0.04		0.4		65.45		0.27077	1.3995	42.8396693434	151.0913
4 6 2			0.06		0.46		62.02		0.27078	0.2349	67.657370766	5.5969
7 1 5			-0.0		0.45		62.31		0.27045	1.5264	69.0427278305	98.726
4 4 4			0.05		0.5		59.39		0.27052	0.8476	53.9354251327	76.9211
4 2 8			0.05		0.55		56.69		0.27052	0.7605	51.4203212226	2.5419
2 0 14			0.04		0.59		54.39		0.27061	0.2634	58.6945218607	7.3942
2 4 12			0.04		0.63		52.23		0.27128	0.2205	63.4791913795	4.8908
5 1 3			0.0		0.64		51.98		0.27154	0.9592	47.5591860667	88.1873
2 2 8			-0.05		0.59		54.75		0.27053	1.8488	40.1384116224	216.1995
0 2 10			0.03		0.62		53.2		0.27072	0.4317	42.9590557724	21.0204
1 5 13			0.03		0.65		51.56		0.27073	1.1973	71.2966048402	12.6128
1 5 11			-0.01		0.64		51.88		0.27093	1.8219	64.7342781598	204.7444
6 0 2			0.03		0.68		50.16		0.27093	0.2214	55.354768557	5.4487
2 6 2			-0.04		0.64		52.09		0.27095	1.2892	58.5985395934	134.3564
3 1 1			0.03		0.67		50.64		0.27091	0.5239	28.3131072915	41.7464
0 0 4			0.03		0.7		49.17		0.27099	0.8482	15.2869714585	59.1035
0 0 10			0.03		0.73		47.91		0.27145	0.8316	38.8438017949	41.7013
1 1 1			0.02		0.75		46.78		0.27139	0.5749	13.0194761966	56.7652
1 3 3			0.0		0.75		46.58		0.27156	0.7045	30.3940112777	66.1614
2 6 8			-0.03		0.72		48.26		0.2706	4.3291	67.1483383839	218.3417
6 0 8			0.03		0.75		46.99		0.27057	2.9234	64.163237895	5.3359
2 4 0			0.02		0.76		46.14		0.27057	1.4359	40.0960076051	88.2765
4 2 14			0.02		0.78		45.27		0.27083	1.2576	70.6282605877	19.9713
2 4 8			0.02		0.81		44.17		0.27083	0.1687	51.4325245866	2.4593
5 3 11			-0.0		0.8		44.36		0.27101	1.8677	70.5420870211	204.0714
3 5 7			-0.08		0.73		48.13		0.26785	0.2309	60.5203777188	5.6046
4 6 0			0.02		0.75		47.04		0.26785	0.7863	67.1083315067	59.4729
2 6 4			0.02		0.77		46.05		0.2679	0.8772	60.3635846112	78.02
0 2 4			-0.01		0.76		46.65		0.26781	1.326	23.4223631322	110.0283
2 0 12			0.02		0.78		45.7		0.26811	0.8079	50.6101057273	16.6151
1 7 7			-0.04		0.73		47.85		0.26615	0.4353	72.3061031614	6.1143
3 1 5			-0.03		0.7		49.59		0.26594	2.8985	34.1781376955	186.2389
2 0 2			0.02		0.71		48.82		0.26594	0.6502	19.2320929378	35.9547
3 5 9			0.01		0.73		48.1		0.26597	0.4755	65.0802252419	19.5165
4 0 8			-0.03		0.7		49.42		0.26554	2.9483	47.8850437629	244.3799
4 4 10			0.01		0.71		48.83		0.26578	0.6886	66.23802526	47.6672
2 0 8			0.02		0.73		47.92		0.26578	0.1665	35.7565424018	1.5727
2 2 14			-0.01		0.73		48.34		0.26624	1.0835	61.7979105177	101.9829
1 1 7			-0.04		0.68		50.52		0.26407	0.2012	29.7561292971	6.5386
1 5 3			0.0		0.68		50.49		0.26417	0.9511	47.585042181	85.8034
2 0 0			0.0		0.68		50.42		0.26417	2.02	17.6289686615	175.6782
5 3 5			-0.01		0.67		51.05		0.26398	2.2247	56.9473208346	134.0256
5 1 1			0.02		0.69		50.22		0.26396	0.5346	46.1701152	26.7419
3 3 1			0.02		0.7		49.43		0.26395	0.5106	38.1558496662	33.1617
1 7 3			-0.0		0.7		49.49		0.26405	0.9932	66.8968211493	90.2271
6 2 0			-0.07		0.63		53.19		0.26405	4.3933	57.9728440251	566.5186
1 3 7			-0.02		0.61		54.55		0.26195	0.1893	39.2755843192	5.3372
