HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
0 0 10			0.08		2.05		0.35		0.32245	0.8316	38.8438017949	41.7013
2 2 10			0.02		2.07		0.34		0.32228	0.6429	46.7739448495	44.8949
4 0 10			0.06		2.13		0.32		0.32217	0.6243	53.7713327333	45.2096
0 6 10			0.1		2.23		0.29		0.32214	0.8527	69.1637693973	8.5049
1 1 7			-0.86		1.37		2.03		0.32343	0.2012	29.7561292971	6.5386
6 0 10			0.07		1.44		1.9		0.32332	1.0728	69.1331306246	8.9056
0 0 4			-0.43		1.01		3.33		0.32308	0.8482	15.2869714585	59.1035
0 6 8			0.06		1.07		3.15		0.32315	0.7694	64.1950429677	5.6946
2 4 10			0.03		1.1		3.05		0.32297	0.607	57.0555982332	12.0937
4 6 2			0.04		1.14		2.93		0.32295	0.2349	67.657370766	5.5969
2 2 4			-0.31		0.83		4.24		0.32269	0.7551	29.4672289371	73.6026
0 2 0			-0.35		0.48		6.51		0.32269	1.4407	17.6394681947	177.2483
4 2 10			0.04		0.53		6.23		0.32255	1.1102	57.0442200735	11.3144
0 4 4			-0.12		0.4		7.1		0.3223	0.8482	39.0545896029	78.0016
4 4 10			0.04		0.45		6.81		0.32216	0.6886	66.23802526	47.6672
0 4 10			0.05		0.49		6.51		0.32213	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.53		6.27		0.32212	0.2211	67.6401768609	4.8049
0 4 16			0.04		0.57		6.03		0.32201	1.5557	75.7704700384	94.8658
6 0 8			0.03		0.6		5.84		0.32207	2.9234	64.163237895	5.3359
0 4 8			-0.55		0.05		12.99		0.32219	4.1351	47.9021960727	235.0989
0 6 6			0.04		0.09		12.54		0.32217	1.0147	60.183190367	40.9583
4 0 4			-0.03		0.05		12.97		0.32197	1.2165	39.0343929222	79.1487
3 5 9			0.03		0.09		12.58		0.32188	0.4755	65.0802252419	19.5165
6 0 2			0.03		0.11		12.25		0.32187	0.2214	55.354768557	5.4487
6 0 6			0.03		0.14		11.89		0.32183	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.17		11.6		0.32182	1.2576	70.6282605877	19.9713
4 2 4			-0.09		0.08		12.75		0.32183	0.7624	43.1345383828	64.2766
3 7 1			0.02		0.1		12.47		0.32182	1.2822	71.5694631273	22.2453
5 3 9			0.03		0.13		12.14		0.32175	0.4833	65.0662013285	20.8409
9 1 1			0.02		0.15		11.86		0.32174	0.8793	87.9915459652	19.6393
1 1 15			0.02		0.17		11.63		0.32197	0.656	61.3839959686	20.6242
5 5 1			0.02		0.19		11.4		0.32195	0.5073	65.769247456	23.9531
0 0 16			0.02		0.21		11.2		0.32165	1.3342	64.286058028	116.6634
2 2 16			0.02		0.23		10.96		0.32146	1.1693	70.1293332912	108.6018
1 3 15			0.02		0.25		10.76		0.3212	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.27		10.56		0.3212	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.29		10.32		0.32122	1.6049	46.7233273538	62.1975
3 1 13			-0.02		0.27		10.5		0.32192	0.3869	59.4126405656	11.7895
7 3 1			0.02		0.29		10.33		0.3219	0.5095	71.5359286583	22.1332
5 1 9			0.01		0.3		10.22		0.32177	0.4583	58.9619928854	19.0838
0 6 16			0.01		0.31		10.09		0.32203	0.4825	89.3859051251	7.6515
4 2 8			-0.01		0.31		10.18		0.32222	0.7605	51.4203212226	2.5419
2 4 6			0.02		0.32		9.99		0.32223	0.785	46.7364348384	64.2552
3 1 15			0.01		0.34		9.89		0.32196	0.2871	67.3554895111	7.7692
0 2 4			-0.14		0.2		11.44		0.32198	1.326	23.4223631322	110.0283
0 6 0			0.01		0.21		11.35		0.32198	1.4277	54.7714555341	59.4019
0 6 2			0.01		0.22		11.19		0.32198	0.2356	55.3895592761	6.1752
4 2 2			0.01		0.23		11.09		0.32197	0.457	40.8620305525	12.2524
0 2 10			0.01		0.24		11.0		0.32187	0.4317	42.9590557724	21.0204
0 6 18			-0.05		0.18		11.63		0.3203	0.7949	98.0280769063	1.8601
3 3 9			0.01		0.2		11.51		0.32021	0.3816	52.4524123761	12.0632
6 0 0			0.01		0.21		11.39		0.32021	0.7256	54.7363985401	55.434
7 1 1			0.01		0.21		11.3		0.3202	0.5207	65.7483230412	25.2044
1 5 1			0.01		0.22		11.24		0.3202	0.4978	46.196563203	27.3004
2 0 14			0.01		0.22		11.18		0.32017	0.2634	58.6945218607	7.3942
2 0 10			0.01		0.23		11.06		0.3201	0.6169	42.9543880851	20.236
1 7 1			0.01		0.24		10.99		0.3201	0.5219	65.7901743415	26.2984
1 5 9			0.01		0.25		10.89		0.32001	0.4394	58.984264935	17.7365
0 2 14			0.0		0.25		10.88		0.31997	0.2479	58.6982494177	6.3292
2 0 4			-0.1		0.15		12.07		0.31998	1.3874	23.4143586184	109.347
2 4 2			0.01		0.16		11.98		0.31998	0.3828	40.8766170199	13.2501
4 2 0			-0.0		0.16		11.99		0.31998	0.9287	40.0811891304	86.5118
0 4 12			-0.0		0.16		12.0		0.32015	1.4889	60.4300914167	161.7651
4 0 12			0.0		0.16		12.0		0.32031	2.7435	60.4154589103	161.2613
5 3 1			0.0		0.16		11.96		0.32031	0.5252	53.2386121167	32.835
3 1 11			-0.21		-0.05		15.19		0.32033	2.3814	52.0481274199	292.2152
2 4 4			-0.03		-0.08		15.68		0.32033	0.8182	43.1484985256	64.6996
3 1 1			0.0		-0.08		15.65		0.32032	0.5239	28.3131072915	41.7464
1 5 13			-0.01		-0.09		15.74		0.32071	1.1973	71.2966048402	12.6128
5 1 13			-0.01		-0.09		15.85		0.32111	0.4567	71.2764535317	11.3258
7 3 5			-0.03		-0.13		16.42		0.32114	1.0496	74.7140851895	88.0788
