HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
7 1 7			0.0		0.0		7.32		0.32856	0.3505	72.2660298289	5.0526
0 0 20			0.97		0.97		3.72		0.33344	0.4542	83.3712939521	4.3689
4 4 12			-0.16		0.81		4.44		0.33349	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.14		3.34		0.33349	0.7863	67.1083315067	59.4729
0 2 16			-0.24		0.9		4.39		0.33349	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.09		3.66		0.33349	1.8287	67.0910631577	58.6803
6 2 10			0.69		1.79		2.16		0.32457	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.85		2.04		0.32414	0.7069	72.0169435829	44.7171
2 2 10			0.04		1.89		1.95		0.32377	0.6429	46.7739448495	44.8949
0 0 10			0.07		1.96		1.82		0.32353	0.8316	38.8438017949	41.7013
4 0 10			0.06		2.02		1.72		0.32331	0.6243	53.7713327333	45.2096
0 6 10			0.08		2.1		1.59		0.32322	0.8527	69.1637693973	8.5049
0 6 8			0.05		2.16		1.51		0.3233	0.7694	64.1950429677	5.6946
5 5 7			-0.48		1.67		2.92		0.32457	0.6639	72.2860687267	4.3062
2 4 10			0.01		1.68		2.89		0.32436	0.607	57.0555982332	12.0937
0 4 2			-0.69		1.0		9.22		0.32445	3.2657	36.5744795411	137.7475
6 0 10			0.06		1.05		8.72		0.32432	1.0728	69.1331306246	8.9056
4 6 2			0.05		1.11		8.3		0.32429	0.2349	67.657370766	5.5969
4 2 10			0.04		1.15		7.97		0.3241	1.1102	57.0442200735	11.3144
6 0 12			-0.47		0.68		14.96		0.31936	0.5892	74.995462768	0.9301
1 7 7			-0.02		0.66		15.31		0.31988	0.4353	72.3061031614	6.1143
0 2 10			0.04		0.69		14.78		0.31976	0.4317	42.9590557724	21.0204
4 4 10			0.05		0.74		14.14		0.31978	0.6886	66.23802526	47.6672
1 5 9			0.03		0.77		13.72		0.31964	0.4394	58.984264935	17.7365
2 0 10			0.03		0.8		13.3		0.31953	0.6169	42.9543880851	20.236
0 4 16			0.04		0.84		12.81		0.31961	1.5557	75.7704700384	94.8658
0 4 10			0.04		0.88		12.36		0.31968	0.9893	53.7871001638	44.1425
3 3 7			-0.09		0.78		13.64		0.32046	0.1558	47.1418707618	3.5073
6 4 2			0.03		0.82		13.19		0.32046	0.2211	67.6401768609	4.8049
6 0 8			0.03		0.85		12.81		0.32049	2.9234	64.163237895	5.3359
2 4 6			0.03		0.88		12.42		0.32051	0.785	46.7364348384	64.2552
0 6 6			0.03		0.91		12.04		0.32049	1.0147	60.183190367	40.9583
3 5 9			0.03		0.94		11.69		0.32045	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.97		11.36		0.32044	1.0815	60.1501886982	39.9969
1 3 3			-0.02		0.95		11.61		0.32046	0.7045	30.3940112777	66.1614
6 0 2			0.02		0.97		11.35		0.32045	0.2214	55.354768557	5.4487
2 4 4			-0.09		0.88		12.42		0.32045	0.8182	43.1484985256	64.6996
3 5 7			-0.02		0.86		12.73		0.32088	0.2309	60.5203777188	5.6046
0 0 8			-0.23		0.63		16.5		0.32088	2.1948	30.8548203523	183.9052
