HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
0 2 18			-0.91		0.91		4.63		0.31781	0.3755	76.3208597895	3.7538
6 2 10			0.08		0.99		4.29		0.31814	0.7103	71.9901825081	43.9921
2 6 10			0.08		1.08		3.96		0.31838	0.7069	72.0169435829	44.7171
2 2 10			0.09		1.17		3.63		0.31854	0.6429	46.7739448495	44.8949
5 1 7			-0.49		0.68		7.06		0.3196	0.2609	54.1000446603	4.252
5 3 1			-0.02		0.66		7.23		0.31958	0.5252	53.2386121167	32.835
0 0 10			0.08		0.74		6.67		0.31967	0.8316	38.8438017949	41.7013
4 0 10			0.08		0.82		6.19		0.31974	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.89		5.79		0.31981	0.8527	69.1637693973	8.5049
0 6 8			0.05		0.94		5.5		0.31985	0.7694	64.1950429677	5.6946
2 4 10			0.07		1.01		5.16		0.31982	0.607	57.0555982332	12.0937
2 0 6			-0.1		0.91		5.73		0.31992	1.6278	29.1406672869	128.8477
1 5 7			-0.2		0.71		7.16		0.32055	0.6035	54.1236034243	4.2528
6 0 10			0.05		0.76		6.79		0.32057	1.0728	69.1331306246	8.9056
4 6 2			0.05		0.81		6.49		0.32057	0.2349	67.657370766	5.5969
4 2 10			0.05		0.86		6.19		0.32054	1.1102	57.0442200735	11.3144
4 4 10			0.05		0.9		5.91		0.32053	0.6886	66.23802526	47.6672
0 4 16			0.04		0.95		5.65		0.32056	1.5557	75.7704700384	94.8658
6 4 2			0.04		0.99		5.44		0.32055	0.2211	67.6401768609	4.8049
0 2 0			-0.24		0.75		7.12		0.32055	1.4407	17.6394681947	177.2483
0 4 10			0.04		0.79		6.86		0.32059	0.9893	53.7871001638	44.1425
6 0 8			0.03		0.82		6.66		0.32062	2.9234	64.163237895	5.3359
0 6 6			0.04		0.86		6.44		0.3206	1.0147	60.183190367	40.9583
3 5 9			0.03		0.89		6.24		0.32056	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.92		6.05		0.32056	1.0815	60.1501886982	39.9969
6 0 2			0.02		0.94		5.92		0.32055	0.2214	55.354768557	5.4487
0 4 4			-0.08		0.86		6.44		0.32046	0.8482	39.0545896029	78.0016
4 2 14			0.02		0.88		6.32		0.32047	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.89		6.22		0.32047	1.2822	71.5694631273	22.2453
5 5 7			-0.13		0.77		7.11		0.321	0.6639	72.2860687267	4.3062
2 2 16			0.02		0.79		6.94		0.32093	1.1693	70.1293332912	108.6018
0 6 2			0.02		0.81		6.83		0.32093	0.2356	55.3895592761	6.1752
5 3 9			0.03		0.84		6.66		0.3209	0.4833	65.0662013285	20.8409
0 0 16			0.02		0.85		6.54		0.3208	1.3342	64.286058028	116.6634
9 1 1			0.02		0.87		6.42		0.3208	0.8793	87.9915459652	19.6393
5 5 1			0.02		0.89		6.32		0.32078	0.5073	65.769247456	23.9531
1 1 15			0.01		0.9		6.28		0.3209	0.656	61.3839959686	20.6242
1 3 15			0.02		0.91		6.17		0.32079	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.93		6.07		0.32079	0.5221	70.6383718296	19.4111
2 6 0			-0.5		0.43		12.06		0.32079	4.3567	58.0028534629	558.9791
5 1 11			-0.22		0.21		15.52		0.32081	3.2753	64.7131722767	203.727
3 1 15			0.02		0.23		15.23		0.32071	0.2871	67.3554895111	7.7692
7 3 1			0.02		0.25		14.97		0.32069	0.5095	71.5359286583	22.1332
6 2 2			-0.11		0.14		16.75		0.32072	3.3001	58.5687226088	135.1206
4 2 12			-0.04		0.1		17.42		0.32	0.2244	63.468523569	4.7972
4 2 6			0.02		0.12		17.09		0.32001	1.6049	46.7233273538	62.1975
2 4 6			0.02		0.14		16.78		0.32002	0.785	46.7364348384	64.2552
5 1 5			-0.09		0.05		18.34		0.32005	1.1901	50.2495039981	127.1383
5 1 9			0.02		0.07		18.06		0.31999	0.4583	58.9619928854	19.0838
3 1 5			-0.11		-0.05		20.4		0.32003	2.8985	34.1781376955	186.2389
0 6 16			0.01		-0.04		20.2		0.32026	0.4825	89.3859051251	7.6515
0 2 10			0.01		-0.02		19.92		0.3202	0.4317	42.9590557724	21.0204
0 6 0			0.01		-0.01		19.68		0.3202	1.4277	54.7714555341	59.4019
2 2 14			-0.05		-0.06		20.78		0.3202	1.0835	61.7979105177	101.9829
1 7 3			-0.0		-0.06		20.83		0.32021	0.9932	66.8968211493	90.2271
4 2 2			0.01		-0.05		20.58		0.32021	0.457	40.8620305525	12.2524
0 0 8			-0.1		-0.15		22.82		0.32021	2.1948	30.8548203523	183.9052
7 1 1			0.01		-0.14		22.55		0.32021	0.5207	65.7483230412	25.2044
1 5 1			0.01		-0.13		22.32		0.32019	0.4978	46.196563203	27.3004
3 3 9			0.01		-0.12		22.05		0.32011	0.3816	52.4524123761	12.0632
1 7 1			0.01		-0.11		21.82		0.32011	0.5219	65.7901743415	26.2984
4 0 2			-0.05		-0.16		23.08		0.32013	1.7854	36.5531212028	138.5255
3 1 9			0.01		-0.15		22.85		0.32002	0.36	45.2950695798	8.7768
6 0 0			0.01		-0.14		22.58		0.32002	0.7256	54.7363985401	55.434
2 6 8			-0.09		-0.23		24.89		0.32005	4.3291	67.1483383839	218.3417
1 5 9			0.01		-0.22		24.6		0.31998	0.4394	58.984264935	17.7365
4 0 12			0.01		-0.21		24.43		0.32013	2.7435	60.4154589103	161.2613
2 0 14			0.01		-0.2		24.19		0.3201	0.2634	58.6945218607	7.3942
2 0 10			0.01		-0.19		23.91		0.32004	0.6169	42.9543880851	20.236
3 3 15			0.01		-0.18		23.69		0.31981	0.3402	73.0835579415	3.8877
2 0 2			0.0		-0.18		23.63		0.3198	0.6502	19.2320929378	35.9547
0 2 14			0.01		-0.17		23.45		0.31975	0.2479	58.6982494177	6.3292
0 4 12			0.01		-0.17		23.32		0.31991	1.4889	60.4300914167	161.7651
3 3 11			-0.09		-0.26		25.68		0.31993	2.1204	58.6030846927	249.5822
2 2 4			0.0		-0.26		25.65		0.31987	0.7551	29.4672289371	73.6026
2 4 2			0.01		-0.25		25.41		0.31987	0.3828	40.8766170199	13.2501
3 1 13			-0.0		-0.25		25.44		0.32027	0.3869	59.4126405656	11.7895
1 1 9			0.0		-0.25		25.39		0.32005	0.2216	37.1193146943	1.1702
7 1 7			-0.0		-0.25		25.39		0.32031	0.3505	72.2660298289	5.0526
0 0 12			-0.01		-0.26		25.65		0.32053	3.2426	47.0346015839	274.3783
1 5 13			0.0		-0.25		25.6		0.32083	1.1973	71.2966048402	12.6128
5 1 13			0.0		-0.25		25.59		0.32114	0.4567	71.2764535317	11.3258
2 4 8			0.0		-0.25		25.49		0.32122	0.1687	51.4325245866	2.4593
4 2 8			0.0		-0.25		25.39		0.3213	0.7605	51.4203212226	2.5419
5 3 11			-0.06		-0.3		26.97		0.32132	1.8677	70.5420870211	204.0714
0 4 2			-0.03		-0.34		27.83		0.32134	3.2657	36.5744795411	137.7475
4 0 6			-0.08		-0.42		30.24		0.32142	5.3963	42.900258124	488.2208
