HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
0 6 2			-0.36		0.42		1.63		0.32308	0.2356	55.3895592761	6.1752
4 6 0			0.32		0.74		1.23		0.32308	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.99		0.99		0.32303	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.19		0.82		0.32303	1.8287	67.0910631577	58.6803
2 2 6			-0.98		0.21		46.4		0.32438	8.3224	34.2684003079	615.2447
4 2 14			0.13		0.34		40.95		0.32414	1.2576	70.6282605877	19.9713
2 2 10			0.12		0.46		36.53		0.32362	0.6429	46.7739448495	44.8949
1 3 15			0.09		0.55		33.49		0.32219	0.2862	67.3623786269	8.1809
2 6 10			0.1		0.65		30.45		0.32212	0.7069	72.0169435829	44.7171
6 0 4			-0.0		0.65		30.59		0.32211	0.7069	57.1830782131	42.6751
2 4 10			0.08		0.73		28.3		0.32194	0.607	57.0555982332	12.0937
6 2 10			0.08		0.8		26.28		0.32192	0.7103	71.9901825081	43.9921
0 6 8			0.07		0.87		24.59		0.322	0.7694	64.1950429677	5.6946
0 0 10			0.07		0.94		23.05		0.32196	0.8316	38.8438017949	41.7013
2 0 8			-0.11		0.83		26.01		0.32378	0.1665	35.7565424018	1.5727
0 4 16			0.05		0.88		24.66		0.32337	1.5557	75.7704700384	94.8658
0 2 14			0.03		0.91		23.86		0.3236	0.2479	58.6982494177	6.3292
4 0 10			0.05		0.97		22.71		0.32342	0.6243	53.7713327333	45.2096
6 4 2			0.05		1.01		21.66		0.32341	0.2211	67.6401768609	4.8049
4 6 2			0.05		1.06		20.73		0.32339	0.2349	67.657370766	5.5969
4 4 10			0.04		1.1		19.88		0.32319	0.6886	66.23802526	47.6672
4 2 10			0.04		1.14		19.1		0.32305	1.1102	57.0442200735	11.3144
0 2 6			0.01		1.15		18.9		0.32318	1.1672	29.1471999487	131.5155
6 0 10			0.04		1.19		18.18		0.32311	1.0728	69.1331306246	8.9056
1 1 7			-0.0		1.19		18.19		0.3239	0.2012	29.7561292971	6.5386
3 1 15			0.02		1.21		17.87		0.32315	0.2871	67.3554895111	7.7692
4 4 4			-0.02		1.19		18.18		0.32298	0.8476	53.9354251327	76.9211
3 1 13			0.02		1.21		17.89		0.32363	0.3869	59.4126405656	11.7895
0 6 10			0.03		1.24		17.32		0.32358	0.8527	69.1637693973	8.5049
2 2 16			0.02		1.26		16.94		0.32325	1.1693	70.1293332912	108.6018
0 6 6			0.03		1.29		16.45		0.32323	1.0147	60.183190367	40.9583
6 0 8			0.03		1.32		15.98		0.32327	2.9234	64.163237895	5.3359
0 4 12			0.02		1.34		15.69		0.32346	1.4889	60.4300914167	161.7651
3 5 9			0.02		1.37		15.32		0.32339	0.4755	65.0802252419	19.5165
1 1 15			0.03		1.39		14.94		0.3235	0.656	61.3839959686	20.6242
0 4 10			0.03		1.42		14.56		0.32343	0.9893	53.7871001638	44.1425
6 0 2			0.02		1.44		14.24		0.32343	0.2214	55.354768557	5.4487
4 0 4			-0.02		1.42		14.55		0.32331	1.2165	39.0343929222	79.1487
6 0 6			0.02		1.44		14.21		0.32329	1.0815	60.1501886982	39.9969
5 5 1			0.02		1.46		13.94		0.32328	0.5073	65.769247456	23.9531
3 3 13			-0.0		1.46		13.97		0.32391	0.5636	65.4922780779	9.1158
0 0 16			0.01		1.47		13.83		0.3236	1.3342	64.286058028	116.6634
2 0 10			0.01		1.48		13.68		0.3235	0.6169	42.9543880851	20.236
5 1 9			0.01		1.49		13.54		0.32337	0.4583	58.9619928854	19.0838
4 2 2			0.01		1.5		13.38		0.32336	0.457	40.8620305525	12.2524
2 4 14			0.02		1.52		13.15		0.32334	0.5221	70.6383718296	19.4111
5 3 3			-0.03		1.49		13.52		0.32336	0.9351	54.4936931553	89.9375
2 4 4			-0.05		1.44		14.27		0.32336	0.8182	43.1484985256	64.6996
6 0 0			0.01		1.45		14.08		0.32337	0.7256	54.7363985401	55.434
0 6 16			0.02		1.47		13.83		0.32348	0.4825	89.3859051251	7.6515
6 2 6			-0.14		1.34		15.99		0.3236	3.9921	63.2107357729	344.5633
2 4 6			0.02		1.36		15.7		0.32361	0.785	46.7364348384	64.2552
6 0 12			-0.16		1.2		18.62		0.3213	0.5892	74.995462768	0.9301
0 6 0			0.01		1.21		18.4		0.3213	1.4277	54.7714555341	59.4019
3 7 1			0.02		1.23		18.13		0.3213	1.2822	71.5694631273	22.2453
2 0 14			0.01		1.24		17.95		0.32129	0.2634	58.6945218607	7.3942
1 5 9			0.01		1.25		17.74		0.32119	0.4394	58.984264935	17.7365
7 1 1			0.01		1.26		17.55		0.32118	0.5207	65.7483230412	25.2044
0 2 10			0.01		1.27		17.35		0.3211	0.4317	42.9590557724	21.0204
1 5 1			0.01		1.28		17.19		0.3211	0.4978	46.196563203	27.3004
5 3 1			0.01		1.29		17.06		0.32108	0.5252	53.2386121167	32.835
3 3 9			0.01		1.3		16.89		0.32098	0.3816	52.4524123761	12.0632
3 1 7			-0.01		1.29		17.05		0.32133	0.257	39.2655360855	5.205
0 4 6			-0.17		1.12		20.49		0.32146	3.7688	42.9189471786	481.9509
1 3 3			0.0		1.12		20.48		0.32147	0.7045	30.3940112777	66.1614
1 7 1			0.01		1.13		20.28		0.32147	0.5219	65.7901743415	26.2984
4 2 6			0.01		1.14		19.99		0.32147	1.6049	46.7233273538	62.1975
3 5 1			0.01		1.15		19.83		0.32146	0.5283	53.2544885252	31.9012
5 5 3			0.0		1.15		19.82		0.32147	0.8107	66.8760743485	64.1048
3 3 3			-0.0		1.15		19.82		0.32148	0.8081	39.7679129272	70.9373
6 4 6			0.01		1.16		19.68		0.32143	0.9247	71.9614498967	41.9809
2 2 12			-0.0		1.16		19.7		0.32164	1.9766	54.0147953295	208.0279
2 0 4			-0.05		1.11		20.64		0.32166	1.3874	23.4143586184	109.347
7 3 1			0.01		1.12		20.41		0.32166	0.5095	71.5359286583	22.1332
2 0 12			-0.0		1.12		20.45		0.32129	0.8079	50.6101057273	16.6151
5 3 9			0.01		1.14		20.19		0.32127	0.4833	65.0662013285	20.8409
1 1 13			-0.0		1.14		20.2		0.32168	0.3722	52.9310122384	10.9703
4 2 8			0.0		1.14		20.14		0.32178	0.7605	51.4203212226	2.5419
2 4 0			0.0		1.14		20.06		0.32179	1.4359	40.0960076051	88.2765
2 4 8			0.0		1.14		20.01		0.32191	0.1687	51.4325245866	2.4593
0 4 20			0.01		1.15		19.89		0.32187	1.027	94.1654323607	18.6345
3 1 11			-0.12		1.03		22.6		0.32191	2.3814	52.0481274199	292.2152
0 2 22			-0.0		1.03		22.61		0.32173	1.8317	96.7387030121	97.213
5 1 13			0.0		1.03		22.56		0.32208	0.4567	71.2764535317	11.3258
9 1 1			0.01		1.04		22.32		0.32208	0.8793	87.9915459652	19.6393
1 5 13			0.0		1.05		22.22		0.32234	1.1973	71.2966048402	12.6128
5 1 1			0.01		1.06		22.05		0.32234	0.5346	46.1701152	26.7419
5 3 7			0.0		1.06		22.0		0.32254	0.2523	60.5057581853	5.4388
3 7 3			0.0		1.06		21.96		0.32255	0.8954	72.6346668965	71.6226
4 6 6			0.01		1.07		21.83		0.32251	1.1903	71.9781772466	41.9784
0 4 4			-0.0		1.06		21.86		0.32246	0.8482	39.0545896029	78.0016
4 6 4			-0.0		1.06		21.88		0.32246	1.0731	69.291881243	33.3045
1 3 1			0.0		1.07		21.8		0.32246	0.5324	28.3265170018	42.1271
1 1 1			0.0		1.07		21.76		0.32244	0.5749	13.0194761966	56.7652
0 2 4			-0.03		1.04		22.47		0.32246	1.326	23.4223631322	110.0283
4 2 0			0.0		1.04		22.37		0.32246	0.9287	40.0811891304	86.5118
0 6 18			-0.02		1.02		22.81		0.32128	0.7949	98.0280769063	1.8601
3 1 9			0.01		1.03		22.67		0.3212	0.36	45.2950695798	8.7768
4 0 12			0.01		1.03		22.54		0.32129	2.7435	60.4154589103	161.2613
