HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
2 4 12			-0.91		-0.14		11.78		0.31596	0.2205	63.4791913795	4.8908
4 6 0			0.33		0.2		8.85		0.31596	0.7863	67.1083315067	59.4729
0 0 8			-0.77		-0.58		38.98		0.31596	2.1948	30.8548203523	183.9052
0 2 16			0.15		-0.43		33.98		0.31691	1.8687	67.2407114996	13.8307
1 1 13			-0.03		-0.45		34.87		0.3205	0.3722	52.9310122384	10.9703
6 4 0			0.14		-0.31		30.51		0.3205	1.8287	67.0910631577	58.6803
2 6 10			0.12		-0.19		27.14		0.32059	0.7069	72.0169435829	44.7171
5 3 1			0.07		-0.12		25.33		0.32055	0.5252	53.2386121167	32.835
6 2 10			0.1		-0.02		23.04		0.32065	0.7103	71.9901825081	43.9921
2 2 10			0.09		0.07		21.12		0.32067	0.6429	46.7739448495	44.8949
5 3 11			-0.35		-0.27		32.44		0.32076	1.8677	70.5420870211	204.0714
0 0 10			0.08		-0.2		30.13		0.32081	0.8316	38.8438017949	41.7013
0 6 8			0.07		-0.13		28.2		0.32088	0.7694	64.1950429677	5.6946
4 0 10			0.07		-0.06		26.44		0.3209	0.6243	53.7713327333	45.2096
5 1 7			0.0		-0.06		26.38		0.32188	0.2609	54.1000446603	4.252
1 7 5			-0.09		-0.15		29.01		0.32199	1.0841	69.0835930101	99.7513
3 7 3			0.02		-0.13		28.45		0.32202	0.8954	72.6346668965	71.6226
2 4 10			0.05		-0.08		27.07		0.32191	0.607	57.0555982332	12.0937
0 6 10			0.05		-0.03		25.78		0.32191	0.8527	69.1637693973	8.5049
6 4 4			0.0		-0.03		25.73		0.32193	0.6669	69.2748711385	33.991
2 4 14			0.04		0.01		24.7		0.32192	0.5221	70.6383718296	19.4111
4 6 2			0.04		0.05		23.71		0.32191	0.2349	67.657370766	5.5969
6 0 10			0.04		0.1		22.76		0.32189	1.0728	69.1331306246	8.9056
3 3 7			-0.02		0.08		23.15		0.3229	0.1558	47.1418707618	3.5073
6 0 6			0.04		0.12		22.33		0.32286	1.0815	60.1501886982	39.9969
4 2 10			0.04		0.15		21.57		0.32277	1.1102	57.0442200735	11.3144
0 2 2			0.0		0.15		21.54		0.32274	0.4614	19.2417464495	36.8131
0 4 16			0.03		0.19		20.84		0.3226	1.5557	75.7704700384	94.8658
4 4 10			0.03		0.22		20.19		0.3225	0.6886	66.23802526	47.6672
0 6 6			0.03		0.25		19.58		0.32248	1.0147	60.183190367	40.9583
0 4 10			0.03		0.28		18.99		0.32244	0.9893	53.7871001638	44.1425
6 0 8			0.03		0.31		18.46		0.32249	2.9234	64.163237895	5.3359
6 4 2			0.03		0.34		17.95		0.32248	0.2211	67.6401768609	4.8049
0 6 14			0.01		0.35		17.7		0.32246	0.9096	81.7552219026	27.2955
3 5 9			0.03		0.38		17.26		0.32238	0.4755	65.0802252419	19.5165
2 2 16			0.02		0.4		16.88		0.32218	1.1693	70.1293332912	108.6018
4 2 14			0.02		0.42		16.51		0.32217	1.2576	70.6282605877	19.9713
6 0 2			0.02		0.44		16.15		0.32217	0.2214	55.354768557	5.4487
3 1 15			0.02		0.46		15.86		0.32187	0.2871	67.3554895111	7.7692
3 5 1			0.01		0.47		15.69		0.32185	0.5283	53.2544885252	31.9012
0 0 16			0.02		0.49		15.4		0.32167	1.3342	64.286058028	116.6634
1 3 15			0.02		0.51		15.12		0.32148	0.2862	67.3623786269	8.1809
4 2 4			-0.05		0.46		15.91		0.32148	0.7624	43.1345383828	64.2766
5 5 1			0.02		0.48		15.62		0.32148	0.5073	65.769247456	23.9531
1 1 15			0.02		0.5		15.36		0.32159	0.656	61.3839959686	20.6242
7 1 7			-0.01		0.49		15.44		0.32193	0.3505	72.2660298289	5.0526
0 6 18			-0.04		0.45		16.14		0.32047	0.7949	98.0280769063	1.8601
5 3 9			0.02		0.47		15.82		0.32045	0.4833	65.0662013285	20.8409
0 2 8			-0.07		0.39		17.09		0.32077	0.1155	35.7619852008	1.7384
4 2 6			0.02		0.41		16.77		0.32078	1.6049	46.7233273538	62.1975
3 7 1			0.02		0.43		16.51		0.32077	1.2822	71.5694631273	22.2453
2 6 8			-0.16		0.27		19.6		0.32081	4.3291	67.1483383839	218.3417
4 4 0			-0.22		0.05		25.17		0.32081	4.9852	51.3853572345	648.027
9 1 1			0.02		0.07		24.76		0.3208	0.8793	87.9915459652	19.6393
2 0 8			-0.04		0.03		25.81		0.32114	0.1665	35.7565424018	1.5727
4 6 6			0.01		0.04		25.52		0.32109	1.1903	71.9781772466	41.9784
0 6 0			0.01		0.05		25.2		0.32109	1.4277	54.7714555341	59.4019
0 2 10			0.01		0.06		24.86		0.32104	0.4317	42.9590557724	21.0204
2 4 6			0.02		0.08		24.46		0.32105	0.785	46.7364348384	64.2552
1 5 1			0.01		0.09		24.19		0.32104	0.4978	46.196563203	27.3004
5 1 9			0.01		0.1		23.88		0.32098	0.4583	58.9619928854	19.0838
0 6 2			0.01		0.12		23.55		0.32098	0.2356	55.3895592761	6.1752
7 1 1			0.01		0.13		23.28		0.32097	0.5207	65.7483230412	25.2044
1 7 1			0.01		0.14		23.03		0.32096	0.5219	65.7901743415	26.2984
0 2 14			0.01		0.15		22.84		0.32094	0.2479	58.6982494177	6.3292
4 2 2			0.01		0.16		22.59		0.32094	0.457	40.8620305525	12.2524
7 3 1			0.01		0.17		22.3		0.32094	0.5095	71.5359286583	22.1332
2 4 0			0.01		0.18		22.18		0.32094	1.4359	40.0960076051	88.2765
0 6 16			0.01		0.19		21.95		0.32112	0.4825	89.3859051251	7.6515
3 3 9			0.01		0.2		21.73		0.32103	0.3816	52.4524123761	12.0632
3 3 5			-0.06		0.14		23.02		0.32107	1.3995	42.8396693434	151.0913
1 3 1			0.01		0.15		22.89		0.32107	0.5324	28.3265170018	42.1271
0 4 12			0.01		0.16		22.72		0.32119	1.4889	60.4300914167	161.7651
5 5 7			-0.01		0.15		22.87		0.3215	0.6639	72.2860687267	4.3062
6 4 6			0.01		0.16		22.69		0.32146	0.9247	71.9614498967	41.9809
2 0 14			0.01		0.17		22.5		0.32146	0.2634	58.6945218607	7.3942
0 4 6			-0.11		0.06		25.3		0.32156	3.7688	42.9189471786	481.9509
2 0 10			0.01		0.07		25.05		0.3215	0.6169	42.9543880851	20.236
1 5 9			0.01		0.07		24.82		0.32143	0.4394	58.984264935	17.7365
3 1 13			0.0		0.08		24.74		0.32173	0.3869	59.4126405656	11.7895
4 2 8			0.0		0.08		24.62		0.32182	0.7605	51.4203212226	2.5419
1 5 13			0.01		0.09		24.5		0.32207	1.1973	71.2966048402	12.6128
0 2 22			0.0		0.09		24.5		0.32192	1.8317	96.7387030121	97.213
4 0 6			-0.1		-0.01		27.11		0.322	5.3963	42.900258124	488.2208
4 0 12			0.01		-0.0		26.89		0.32209	2.7435	60.4154589103	161.2613
2 4 2			0.01		0.01		26.65		0.32209	0.3828	40.8766170199	13.2501
3 3 1			0.01		0.02		26.45		0.32208	0.5106	38.1558496662	33.1617
2 2 0			-0.21		-0.19		33.38		0.32208	11.1953	25.0390113278	1035.9387
0 2 0			-0.0		-0.2		33.53		0.32208	1.4407	17.6394681947	177.2483
2 6 6			-0.03		-0.23		34.6		0.32215	5.383	63.2392339525	346.2148
