HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
0 0 10			0.08		2.05		0.35		0.32245	0.8316	38.8438017949	41.7013
2 2 10			0.02		2.07		0.34		0.32228	0.6429	46.7739448495	44.8949
4 0 10			0.06		2.13		0.32		0.32217	0.6243	53.7713327333	45.2096
0 6 10			0.1		2.23		0.29		0.32214	0.8527	69.1637693973	8.5049
3 1 5			-0.98		1.25		12.36		0.3224	2.8985	34.1781376955	186.2389
6 4 4			-0.07		1.18		13.29		0.32244	0.6669	69.2748711385	33.991
6 0 10			0.08		1.26		12.35		0.32238	1.0728	69.1331306246	8.9056
0 6 8			0.07		1.32		11.57		0.32247	0.7694	64.1950429677	5.6946
0 2 8			-0.22		1.1		14.85		0.32471	0.1155	35.7619852008	1.7384
2 4 10			0.05		1.15		14.13		0.3244	0.607	57.0555982332	12.0937
4 6 2			0.05		1.21		13.41		0.32438	0.2349	67.657370766	5.5969
4 2 10			0.05		1.25		12.8		0.32411	1.1102	57.0442200735	11.3144
4 4 10			0.04		1.3		12.25		0.32376	0.6886	66.23802526	47.6672
0 4 10			0.05		1.35		11.7		0.32357	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.39		11.2		0.32356	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.43		10.74		0.32363	2.9234	64.163237895	5.3359
0 4 16			0.04		1.47		10.36		0.32326	1.5557	75.7704700384	94.8658
1 5 13			0.01		1.48		10.23		0.32403	1.1973	71.2966048402	12.6128
0 6 6			0.04		1.52		9.87		0.324	1.0147	60.183190367	40.9583
3 5 9			0.03		1.55		9.59		0.32386	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.58		9.29		0.32382	1.0815	60.1501886982	39.9969
6 0 2			0.03		1.61		9.05		0.32382	0.2214	55.354768557	5.4487
5 3 9			0.03		1.64		8.8		0.32371	0.4833	65.0662013285	20.8409
2 0 12			-0.08		1.55		9.57		0.32261	0.8079	50.6101057273	16.6151
4 2 8			-0.01		1.54		9.7		0.32293	0.7605	51.4203212226	2.5419
7 3 3			-0.02		1.52		9.91		0.32295	1.9283	72.601334037	69.5466
