HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
2 0 8			-0.87		-0.09		7.86		0.3356	0.1665	35.7565424018	1.5727
0 2 18			-0.88		-0.97		62.93		0.34269	0.3755	76.3208597895	3.7538
4 6 0			0.25		-0.72		50.35		0.34269	0.7863	67.1083315067	59.4729
0 2 16			0.18		-0.54		42.82		0.34271	1.8687	67.2407114996	13.8307
6 4 0			0.17		-0.37		36.7		0.34271	1.8287	67.0910631577	58.6803
6 2 10			0.05		-0.33		35.1		0.34263	0.7103	71.9901825081	43.9921
2 6 10			0.03		-0.29		33.92		0.34254	0.7069	72.0169435829	44.7171
0 0 10			0.03		-0.26		32.86		0.34246	0.8316	38.8438017949	41.7013
2 2 10			0.02		-0.24		32.16		0.34237	0.6429	46.7739448495	44.8949
4 0 10			0.02		-0.22		31.54		0.34228	0.6243	53.7713327333	45.2096
0 6 10			0.07		-0.15		29.39		0.3423	0.8527	69.1637693973	8.5049
6 0 10			0.07		-0.08		27.56		0.34233	1.0728	69.1331306246	8.9056
0 6 8			0.06		-0.02		25.91		0.34233	0.7694	64.1950429677	5.6946
2 0 2			0.01		-0.01		25.77		0.34231	0.6502	19.2320929378	35.9547
2 4 10			0.05		0.04		24.59		0.34234	0.607	57.0555982332	12.0937
4 0 6			-0.33		-0.3		36.84		0.34217	5.3963	42.900258124	488.2208
1 7 3			0.02		-0.27		36.1		0.34215	0.9932	66.8968211493	90.2271
4 6 2			0.05		-0.23		34.41		0.34215	0.2349	67.657370766	5.5969
1 3 5			-0.11		-0.34		38.67		0.34236	3.1323	34.189462707	190.138
4 2 10			0.04		-0.29		37.15		0.34239	1.1102	57.0442200735	11.3144
4 4 10			0.01		-0.28		36.71		0.3423	0.6886	66.23802526	47.6672
0 4 10			0.01		-0.27		36.17		0.34221	0.9893	53.7871001638	44.1425
6 4 2			0.04		-0.23		34.8		0.34221	0.2211	67.6401768609	4.8049
5 3 1			0.03		-0.2		33.91		0.34219	0.5252	53.2386121167	32.835
6 4 6			0.03		-0.18		33.08		0.34227	0.9247	71.9614498967	41.9809
2 2 4			-0.01		-0.19		33.41		0.3422	0.7551	29.4672289371	73.6026
0 4 16			-0.02		-0.21		34.21		0.34211	1.5557	75.7704700384	94.8658
6 0 8			0.03		-0.18		33.16		0.34211	2.9234	64.163237895	5.3359
0 6 6			0.03		-0.15		32.12		0.34213	1.0147	60.183190367	40.9583
3 5 9			0.03		-0.12		31.2		0.34222	0.4755	65.0802252419	19.5165
6 0 2			0.03		-0.09		30.34		0.34222	0.2214	55.354768557	5.4487
6 0 6			0.03		-0.06		29.48		0.34225	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.04		28.96		0.34238	1.2576	70.6282605877	19.9713
1 3 1			0.01		-0.03		28.63		0.34237	0.5324	28.3265170018	42.1271
3 7 1			0.02		-0.01		27.99		0.34236	1.2822	71.5694631273	22.2453
5 3 9			0.03		0.02		27.3		0.34243	0.4833	65.0662013285	20.8409
9 1 1			0.02		0.04		26.69		0.34242	0.8793	87.9915459652	19.6393
1 1 15			0.02		0.07		26.04		0.34233	0.656	61.3839959686	20.6242
0 4 2			-0.06		0.0		27.77		0.34238	3.2657	36.5744795411	137.7475
5 5 1			0.02		0.02		27.21		0.34238	0.5073	65.769247456	23.9531
3 1 3			0.01		0.03		27.05		0.34238	1.2003	30.3814370344	67.5761
0 0 16			-0.04		-0.01		28.11		0.34228	1.3342	64.286058028	116.6634
2 2 16			-0.03		-0.04		29.0		0.34219	1.1693	70.1293332912	108.6018
1 3 15			0.01		-0.02		28.61		0.3428	0.2862	67.3623786269	8.1809
2 4 14			0.01		-0.01		28.22		0.34296	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.01		27.63		0.34295	1.6049	46.7233273538	62.1975
5 1 9			0.02		0.03		27.22		0.34313	0.4583	58.9619928854	19.0838
0 6 16			0.02		0.05		26.7		0.34313	0.4825	89.3859051251	7.6515
7 3 1			0.02		0.06		26.27		0.34314	0.5095	71.5359286583	22.1332
2 4 6			0.02		0.08		25.77		0.34314	0.785	46.7364348384	64.2552
3 1 15			0.01		0.09		25.44		0.34367	0.2871	67.3554895111	7.7692
0 6 0			0.01		0.11		25.09		0.34367	1.4277	54.7714555341	59.4019
0 6 2			0.02		0.12		24.69		0.34367	0.2356	55.3895592761	6.1752
4 2 2			0.01		0.14		24.38		0.34367	0.457	40.8620305525	12.2524
0 2 4			-0.04		0.1		25.38		0.34374	1.326	23.4223631322	110.0283
0 2 10			0.01		0.11		25.14		0.34377	0.4317	42.9590557724	21.0204
3 3 9			0.01		0.12		24.86		0.344	0.3816	52.4524123761	12.0632
2 0 14			0.01		0.13		24.49		0.34408	0.2634	58.6945218607	7.3942
6 0 0			0.01		0.15		24.17		0.34408	0.7256	54.7363985401	55.434
7 1 1			0.01		0.16		23.92		0.34408	0.5207	65.7483230412	25.2044
6 0 4			-0.0		0.15		23.98		0.34412	0.7069	57.1830782131	42.6751
1 5 1			0.01		0.16		23.77		0.34411	0.4978	46.196563203	27.3004
2 0 10			0.01		0.17		23.57		0.34415	0.6169	42.9543880851	20.236
1 7 1			0.01		0.18		23.36		0.34414	0.5219	65.7901743415	26.2984
0 4 4			-0.01		0.17		23.65		0.34405	0.8482	39.0545896029	78.0016
3 1 11			-0.09		0.08		25.89		0.34498	2.3814	52.0481274199	292.2152
0 2 14			0.01		0.1		25.54		0.34511	0.2479	58.6982494177	6.3292
2 4 2			0.01		0.11		25.29		0.34511	0.3828	40.8766170199	13.2501
4 2 0			0.01		0.11		25.12		0.34511	0.9287	40.0811891304	86.5118
0 4 12			0.01		0.12		24.89		0.3447	1.4889	60.4300914167	161.7651
4 0 12			0.01		0.13		24.65		0.34438	2.7435	60.4154589103	161.2613
1 5 9			0.01		0.14		24.42		0.34459	0.4394	58.984264935	17.7365
3 1 13			0.01		0.15		24.18		0.34459	0.3869	59.4126405656	11.7895
1 5 13			0.01		0.16		23.97		0.34459	1.1973	71.2966048402	12.6128
5 1 13			0.01		0.17		23.74		0.34459	0.4567	71.2764535317	11.3258
3 5 1			0.01		0.18		23.58		0.34457	0.5283	53.2544885252	31.9012
2 4 8			0.01		0.19		23.29		0.34457	0.1687	51.4325245866	2.4593
4 2 8			0.01		0.2		23.02		0.34456	0.7605	51.4203212226	2.5419
2 4 0			0.0		0.21		22.9		0.34456	1.4359	40.0960076051	88.2765
5 1 1			0.01		0.21		22.74		0.34455	0.5346	46.1701152	26.7419
3 1 9			0.01		0.22		22.6		0.34488	0.36	45.2950695798	8.7768
3 1 1			0.0		0.22		22.54		0.34487	0.5239	28.3131072915	41.7464
5 5 3			0.0		0.22		22.5		0.34484	0.8107	66.8760743485	64.1048
4 6 6			0.01		0.23		22.34		0.34497	1.1903	71.9781772466	41.9784
3 3 3			0.0		0.23		22.32		0.34496	0.8081	39.7679129272	70.9373
7 1 7			0.01		0.24		22.08		0.34493	0.3505	72.2660298289	5.0526
2 6 4			-0.01		0.23		22.31		0.34482	0.8772	60.3635846112	78.02
1 1 1			0.0		0.23		22.3		0.34478	0.5749	13.0194761966	56.7652
3 7 3			0.0		0.23		22.26		0.34476	0.8954	72.6346668965	71.6226
1 1 9			-0.0		0.23		22.3		0.34567	0.2216	37.1193146943	1.1702
0 4 20			-0.01		0.22		22.64		0.34363	1.027	94.1654323607	18.6345
3 3 15			0.0		0.22		22.63		0.34461	0.3402	73.0835579415	3.8877
3 3 13			0.01		0.23		22.45		0.34462	0.5636	65.4922780779	9.1158
2 0 12			-0.0		0.22		22.47		0.34545	0.8079	50.6101057273	16.6151
5 3 7			0.01		0.23		22.25		0.34545	0.2523	60.5057581853	5.4388
3 3 1			0.0		0.24		22.14		0.34543	0.5106	38.1558496662	33.1617
0 0 22			0.25		0.49		17.74		0.36287	2.2765	94.0325860765	137.6091
1 3 9			0.01		0.5		17.59		0.36283	0.2622	45.3040218183	7.1674
4 0 4			-0.02		0.48		17.92		0.3628	1.2165	39.0343929222	79.1487
