HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
1 3 7			-0.77		0.0		4.66		0.32734	0.1893	39.2755843192	5.3372
4 6 0			0.33		0.33		3.5		0.32734	0.7863	67.1083315067	59.4729
1 5 3			-0.47		-0.14		6.57		0.32759	0.9511	47.585042181	85.8034
6 2 0			-0.87		-1.01		52.5		0.32759	4.3933	57.9728440251	566.5186
0 2 16			0.16		-0.85		45.36		0.32565	1.8687	67.2407114996	13.8307
6 4 0			0.14		-0.71		39.69		0.32565	1.8287	67.0910631577	58.6803
6 2 10			0.12		-0.59		35.48		0.32493	0.7103	71.9901825081	43.9921
2 6 10			0.11		-0.49		32.08		0.32443	0.7069	72.0169435829	44.7171
0 0 10			0.1		-0.39		29.26		0.32408	0.8316	38.8438017949	41.7013
2 2 10			0.09		-0.3		26.92		0.32376	0.6429	46.7739448495	44.8949
0 0 2			-0.13		-0.43		31.03		0.3238	1.161	7.62646333295	98.931
0 0 16			0.06		-0.38		29.3		0.32292	1.3342	64.286058028	116.6634
4 0 10			0.07		-0.31		27.37		0.32279	0.6243	53.7713327333	45.2096
0 6 10			0.07		-0.24		25.67		0.32274	0.8527	69.1637693973	8.5049
6 0 10			0.06		-0.18		24.17		0.32268	1.0728	69.1331306246	8.9056
0 6 8			0.06		-0.12		22.86		0.32275	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.07		21.73		0.3226	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.02		20.69		0.32259	0.2349	67.657370766	5.5969
4 2 10			0.05		0.03		19.75		0.32247	1.1102	57.0442200735	11.3144
1 1 5			-0.28		-0.25		27.42		0.32271	1.9661	22.8949597146	247.5537
4 4 10			0.04		-0.21		26.26		0.32256	0.6886	66.23802526	47.6672
0 4 10			0.04		-0.16		25.17		0.3225	0.9893	53.7871001638	44.1425
0 4 16			0.04		-0.12		24.18		0.32236	1.5557	75.7704700384	94.8658
3 7 3			0.01		-0.11		23.96		0.32239	0.8954	72.6346668965	71.6226
6 4 2			0.04		-0.07		23.1		0.32238	0.2211	67.6401768609	4.8049
6 0 8			0.04		-0.04		22.31		0.32243	2.9234	64.163237895	5.3359
2 4 0			0.01		-0.03		22.01		0.32243	1.4359	40.0960076051	88.2765
0 6 6			0.03		0.01		21.3		0.3224	1.0147	60.183190367	40.9583
7 1 1			0.02		0.03		20.82		0.32239	0.5207	65.7483230412	25.2044
3 5 9			0.03		0.06		20.21		0.32229	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.09		19.62		0.32226	1.0815	60.1501886982	39.9969
1 1 13			0.01		0.1		19.45		0.32308	0.3722	52.9310122384	10.9703
6 0 2			0.03		0.13		18.97		0.32308	0.2214	55.354768557	5.4487
4 2 14			0.02		0.15		18.51		0.32305	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.17		18.09		0.32303	1.2822	71.5694631273	22.2453
5 3 9			0.03		0.2		17.64		0.32296	0.4833	65.0662013285	20.8409
9 1 1			0.02		0.22		17.24		0.32295	0.8793	87.9915459652	19.6393
0 0 8			-0.17		0.05		20.8		0.32297	2.1948	30.8548203523	183.9052
1 1 15			0.02		0.07		20.33		0.32311	0.656	61.3839959686	20.6242
5 5 1			0.02		0.09		19.91		0.3231	0.5073	65.769247456	23.9531
2 2 16			0.02		0.11		19.54		0.32282	1.1693	70.1293332912	108.6018
0 6 18			-0.04		0.07		20.42		0.32057	0.7949	98.0280769063	1.8601
1 3 15			0.02		0.09		19.99		0.32048	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.11		19.61		0.32048	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.13		19.2		0.32049	1.6049	46.7233273538	62.1975
3 1 15			0.02		0.15		18.82		0.3204	0.2871	67.3554895111	7.7692
0 6 16			0.01		0.16		18.6		0.32062	0.4825	89.3859051251	7.6515
7 3 1			0.02		0.18		18.28		0.32062	0.5095	71.5359286583	22.1332
5 1 9			0.02		0.2		18.0		0.32055	0.4583	58.9619928854	19.0838
2 4 6			0.02		0.22		17.67		0.32056	0.785	46.7364348384	64.2552
0 6 0			0.01		0.23		17.46		0.32056	1.4277	54.7714555341	59.4019
4 2 2			0.01		0.24		17.24		0.32056	0.457	40.8620305525	12.2524
0 6 2			0.02		0.26		16.97		0.32055	0.2356	55.3895592761	6.1752
0 2 10			0.01		0.27		16.75		0.32048	0.4317	42.9590557724	21.0204
1 5 5			-0.08		0.19		18.21		0.32052	1.8923	50.2743192378	127.3636
3 3 9			0.01		0.2		17.98		0.32044	0.3816	52.4524123761	12.0632
5 5 3			-0.0		0.2		18.0		0.32044	0.8107	66.8760743485	64.1048
6 0 0			0.01		0.21		17.78		0.32044	0.7256	54.7363985401	55.434
4 0 4			-0.01		0.21		17.87		0.32038	1.2165	39.0343929222	79.1487
1 5 1			0.01		0.22		17.7		0.32037	0.4978	46.196563203	27.3004
1 7 3			-0.01		0.21		17.8		0.32039	0.9932	66.8968211493	90.2271
1 3 9			0.01		0.22		17.71		0.32024	0.2622	45.3040218183	7.1674
2 0 14			0.01		0.23		17.55		0.32021	0.2634	58.6945218607	7.3942
2 0 10			0.01		0.24		17.34		0.32015	0.6169	42.9543880851	20.236
1 7 1			0.01		0.25		17.18		0.32015	0.5219	65.7901743415	26.2984
2 4 2			0.01		0.26		17.02		0.32013	0.3828	40.8766170199	13.2501
3 3 3			-0.0		0.26		17.07		0.32014	0.8081	39.7679129272	70.9373
4 0 12			0.0		0.26		17.0		0.32031	2.7435	60.4154589103	161.2613
1 5 9			0.01		0.27		16.82		0.32023	0.4394	58.984264935	17.7365
0 2 4			-0.06		0.21		17.85		0.32024	1.326	23.4223631322	110.0283
0 2 14			0.01		0.22		17.75		0.32021	0.2479	58.6982494177	6.3292
1 1 9			-0.0		0.22		17.78		0.31995	0.2216	37.1193146943	1.1702
3 1 3			-0.0		0.21		17.82		0.31996	1.2003	30.3814370344	67.5761
0 4 12			0.0		0.22		17.75		0.32012	1.4889	60.4300914167	161.7651
0 6 4			-0.01		0.21		17.94		0.32012	0.6675	57.2171401797	42.9768
4 2 0			0.0		0.21		17.88		0.32012	0.9287	40.0811891304	86.5118
4 4 6			-0.09		0.12		19.69		0.32023	4.3817	57.0116572758	400.3855
5 3 1			0.01		0.13		19.55		0.32023	0.5252	53.2386121167	32.835
3 1 13			-0.0		0.12		19.63		0.32063	0.3869	59.4126405656	11.7895
0 4 6			-0.12		-0.0		22.38		0.32074	3.7688	42.9189471786	481.9509
5 1 13			-0.0		-0.0		22.41		0.32111	0.4567	71.2764535317	11.3258
