HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
3 1 3			-0.88		0.7		4.53		0.32317	1.2003	30.3814370344	67.5761
4 0 6			-0.9		-0.2		44.76		0.32436	5.3963	42.900258124	488.2208
4 2 0			0.11		-0.09		40.19		0.32436	0.9287	40.0811891304	86.5118
1 3 7			0.1		0.01		36.5		0.32689	0.1893	39.2755843192	5.3372
6 4 0			0.12		0.14		32.45		0.32689	1.8287	67.0910631577	58.6803
6 2 10			0.1		0.24		29.49		0.32578	0.7103	71.9901825081	43.9921
2 6 10			0.09		0.33		27.0		0.32513	0.7069	72.0169435829	44.7171
0 0 10			0.08		0.41		24.89		0.32469	0.8316	38.8438017949	41.7013
3 3 1			0.05		0.47		23.67		0.32463	0.5106	38.1558496662	33.1617
2 2 10			0.07		0.54		22.1		0.32425	0.6429	46.7739448495	44.8949
4 0 10			0.07		0.6		20.71		0.32397	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.67		19.44		0.32385	0.8527	69.1637693973	8.5049
6 0 10			0.06		0.73		18.33		0.32373	1.0728	69.1331306246	8.9056
0 6 8			0.06		0.79		17.33		0.32379	0.7694	64.1950429677	5.6946
2 4 10			0.05		0.84		16.52		0.32359	0.607	57.0555982332	12.0937
4 6 2			0.05		0.88		15.75		0.32357	0.2349	67.657370766	5.5969
4 2 10			0.05		0.93		15.07		0.3234	1.1102	57.0442200735	11.3144
3 1 13			0.02		0.95		14.72		0.3243	0.3869	59.4126405656	11.7895
4 4 10			0.04		0.99		14.18		0.32406	0.6886	66.23802526	47.6672
0 4 10			0.04		1.03		13.62		0.32392	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.07		13.11		0.32391	0.2211	67.6401768609	4.8049
2 6 0			-0.44		0.64		23.2		0.32391	4.3567	58.0028534629	558.9791
4 4 6			-0.17		0.46		28.07		0.32418	4.3817	57.0116572758	400.3855
6 0 8			0.04		0.5		27.09		0.32423	2.9234	64.163237895	5.3359
0 4 16			0.03		0.53		26.24		0.3239	1.5557	75.7704700384	94.8658
3 5 7			0.02		0.55		25.76		0.32437	0.2309	60.5203777188	5.6046
4 2 14			0.03		0.58		25.02		0.32431	1.2576	70.6282605877	19.9713
0 6 6			0.03		0.61		24.27		0.32429	1.0147	60.183190367	40.9583
3 5 9			0.03		0.64		23.61		0.32417	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.67		22.95		0.32415	1.0815	60.1501886982	39.9969
1 5 3			0.0		0.67		22.84		0.32417	0.9511	47.585042181	85.8034
6 0 2			0.03		0.7		22.27		0.32417	0.2214	55.354768557	5.4487
5 3 9			0.03		0.72		21.72		0.32408	0.4833	65.0662013285	20.8409
9 1 1			0.02		0.75		21.2		0.32407	0.8793	87.9915459652	19.6393
3 7 1			0.02		0.77		20.74		0.32405	1.2822	71.5694631273	22.2453
1 1 15			0.02		0.8		20.24		0.32416	0.656	61.3839959686	20.6242
5 5 1			0.02		0.82		19.81		0.32415	0.5073	65.769247456	23.9531
2 4 14			0.02		0.84		19.4		0.3241	0.5221	70.6383718296	19.4111
2 2 16			0.02		0.85		19.09		0.32373	1.1693	70.1293332912	108.6018
1 1 3			0.01		0.86		18.94		0.32373	0.4514	16.9416048235	36.8187
4 0 2			-0.09		0.77		20.86		0.32378	1.7854	36.5531212028	138.5255
1 3 15			0.01		0.78		20.59		0.32332	0.2862	67.3623786269	8.1809
4 2 6			0.02		0.8		20.16		0.32332	1.6049	46.7233273538	62.1975
0 0 16			0.01		0.82		19.87		0.32303	1.3342	64.286058028	116.6634
4 2 8			0.01		0.83		19.73		0.32324	0.7605	51.4203212226	2.5419
5 1 9			0.01		0.84		19.47		0.32309	0.4583	58.9619928854	19.0838
0 2 18			-0.04		0.79		20.38		0.32114	0.3755	76.3208597895	3.7538
7 3 1			0.02		0.81		20.04		0.32113	0.5095	71.5359286583	22.1332
2 4 6			0.02		0.83		19.68		0.32115	0.785	46.7364348384	64.2552
1 5 11			-0.13		0.71		22.5		0.32117	1.8219	64.7342781598	204.7444
3 1 15			0.02		0.72		22.13		0.32104	0.2871	67.3554895111	7.7692
2 2 4			-0.0		0.72		22.18		0.32098	0.7551	29.4672289371	73.6026
0 6 16			0.01		0.73		21.89		0.32117	0.4825	89.3859051251	7.6515
0 6 2			0.02		0.75		21.56		0.32117	0.2356	55.3895592761	6.1752
0 6 0			0.01		0.76		21.31		0.32117	1.4277	54.7714555341	59.4019
4 2 2			0.01		0.77		21.05		0.32116	0.457	40.8620305525	12.2524
0 2 10			0.01		0.78		20.79		0.3211	0.4317	42.9590557724	21.0204
4 0 4			-0.0		0.78		20.84		0.32104	1.2165	39.0343929222	79.1487
6 0 0			0.01		0.79		20.58		0.32104	0.7256	54.7363985401	55.434
1 5 1			0.01		0.8		20.38		0.32103	0.4978	46.196563203	27.3004
2 0 14			0.01		0.81		20.19		0.32103	0.2634	58.6945218607	7.3942
3 3 9			0.01		0.83		19.97		0.32094	0.3816	52.4524123761	12.0632
1 7 5			-0.04		0.79		20.78		0.32097	1.0841	69.0835930101	99.7513
2 0 10			0.01		0.8		20.54		0.3209	0.6169	42.9543880851	20.236
0 4 20			0.01		0.81		20.37		0.32085	1.027	94.1654323607	18.6345
7 1 1			0.01		0.82		20.17		0.32085	0.5207	65.7483230412	25.2044
1 7 1			0.01		0.83		19.98		0.32083	0.5219	65.7901743415	26.2984
1 5 9			0.01		0.84		19.78		0.32075	0.4394	58.984264935	17.7365
7 1 7			-0.0		0.83		19.82		0.32102	0.3505	72.2660298289	5.0526
0 2 14			0.01		0.84		19.69		0.32101	0.2479	58.6982494177	6.3292
2 4 2			0.01		0.85		19.52		0.32101	0.3828	40.8766170199	13.2501
2 6 4			-0.0		0.85		19.56		0.32095	0.8772	60.3635846112	78.02
0 4 12			0.01		0.85		19.43		0.32109	1.4889	60.4300914167	161.7651
3 3 13			-0.01		0.85		19.58		0.32158	0.5636	65.4922780779	9.1158
5 3 1			0.01		0.85		19.45		0.32158	0.5252	53.2386121167	32.835
3 5 1			0.01		0.86		19.31		0.32157	0.5283	53.2544885252	31.9012
4 0 12			0.01		0.87		19.18		0.32168	2.7435	60.4154589103	161.2613
5 1 1			0.01		0.87		19.04		0.32168	0.5346	46.1701152	26.7419
4 2 4			-0.02		0.85		19.42		0.32168	0.7624	43.1345383828	64.2766
2 4 8			0.0		0.86		19.38		0.32178	0.1687	51.4325245866	2.4593
1 5 13			0.0		0.86		19.32		0.32206	1.1973	71.2966048402	12.6128
3 1 9			0.0		0.86		19.23		0.32195	0.36	45.2950695798	8.7768
2 4 0			0.0		0.87		19.17		0.32195	1.4359	40.0960076051	88.2765
1 1 9			-0.01		0.86		19.26		0.32172	0.2216	37.1193146943	1.1702
2 0 4			-0.04		0.82		20.06		0.32173	1.3874	23.4143586184	109.347
5 1 13			0.0		0.82		20.04		0.32203	0.4567	71.2764535317	11.3258
6 4 6			0.01		0.83		19.92		0.322	0.9247	71.9614498967	41.9809
1 3 1			0.0		0.83		19.86		0.32199	0.5324	28.3265170018	42.1271
4 6 6			0.01		0.84		19.75		0.32195	1.1903	71.9781772466	41.9784
3 1 1			0.0		0.84		19.68		0.32194	0.5239	28.3131072915	41.7464
1 1 1			0.0		0.84		19.66		0.32193	0.5749	13.0194761966	56.7652
0 0 22			0.01		0.85		19.51		0.32184	2.2765	94.0325860765	137.6091
5 5 3			0.0		0.85		19.5		0.32185	0.8107	66.8760743485	64.1048
3 7 3			0.0		0.85		19.49		0.32186	0.8954	72.6346668965	71.6226
2 0 12			-0.0		0.85		19.55		0.3216	0.8079	50.6101057273	16.6151
3 3 15			0.0		0.85		19.5		0.32132	0.3402	73.0835579415	3.8877
0 6 4			-0.01		0.84		19.62		0.32132	0.6675	57.2171401797	42.9768
