HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.3	5.3963	42.900258124	488.2208
5 3 1			0.0		0.0		249.3		0.33253	0.5252	53.2386121167	32.835
2 0 16			0.96		0.96		126.9		0.32624	0.5935	67.2372591268	11.8907
0 0 20			0.49		1.45		85.22		0.32639	0.4542	83.3712939521	4.3689
4 4 12			0.33		1.78		64.27		0.32493	1.9475	72.2035773977	130.2426
4 6 0			0.25		2.03		51.43		0.32493	0.7863	67.1083315067	59.4729
0 2 16			0.2		2.23		42.95		0.32416	1.8687	67.2407114996	13.8307
6 4 0			0.17		2.39		36.82		0.32416	1.8287	67.0910631577	58.6803
6 2 10			0.14		2.53		32.3		0.32371	0.7103	71.9901825081	43.9921
2 6 10			0.12		2.66		28.78		0.32337	0.7069	72.0169435829	44.7171
0 0 10			0.11		2.76		25.95		0.32313	0.8316	38.8438017949	41.7013
2 2 10			0.1		2.86		23.65		0.32289	0.6429	46.7739448495	44.8949
5 1 1			0.06		2.92		22.3		0.32284	0.5346	46.1701152	26.7419
4 0 10			0.08		3.0		20.61		0.32268	0.6243	53.7713327333	45.2096
5 1 7			0.01		3.01		20.39		0.32391	0.2609	54.1000446603	4.252
0 6 10			0.07		3.08		19.06		0.32379	0.8527	69.1637693973	8.5049
6 4 6			0.03		3.11		18.55		0.32357	0.9247	71.9614498967	41.9809
6 0 10			0.06		3.17		17.48		0.32346	1.0728	69.1331306246	8.9056
0 6 8			0.06		3.23		16.54		0.32353	0.7694	64.1950429677	5.6946
2 4 10			0.05		3.28		15.76		0.32334	0.607	57.0555982332	12.0937
4 6 2			0.05		3.33		15.03		0.32332	0.2349	67.657370766	5.5969
4 2 10			0.05		3.37		14.37		0.32316	1.1102	57.0442200735	11.3144
4 4 10			0.04		3.42		13.77		0.32297	0.6886	66.23802526	47.6672
0 4 10			0.04		3.46		13.18		0.32287	0.9893	53.7871001638	44.1425
0 4 16			0.04		3.5		12.66		0.32267	1.5557	75.7704700384	94.8658
6 4 2			0.04		3.54		12.19		0.32266	0.2211	67.6401768609	4.8049
6 0 8			0.04		3.58		11.75		0.32272	2.9234	64.163237895	5.3359
0 6 6			0.04		3.62		11.34		0.32269	1.0147	60.183190367	40.9583
3 5 9			0.03		3.65		10.99		0.32258	0.4755	65.0802252419	19.5165
0 2 8			-0.15		3.5		12.89		0.3238	0.1155	35.7619852008	1.7384
6 0 2			0.03		3.53		12.54		0.32379	0.2214	55.354768557	5.4487
6 0 6			0.03		3.56		12.17		0.32375	1.0815	60.1501886982	39.9969
4 2 14			0.03		3.58		11.87		0.32369	1.2576	70.6282605877	19.9713
3 1 1			-0.01		3.58		11.94		0.32366	0.5239	28.3131072915	41.7464
6 0 4			-0.05		3.53		12.53		0.32366	0.7069	57.1830782131	42.6751
3 7 1			0.02		3.55		12.26		0.32364	1.2822	71.5694631273	22.2453
5 3 9			0.03		3.58		11.96		0.32354	0.4833	65.0662013285	20.8409
9 1 1			0.02		3.6		11.69		0.32353	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.63		11.41		0.32369	0.656	61.3839959686	20.6242
1 5 1			0.01		3.63		11.33		0.32367	0.4978	46.196563203	27.3004
0 0 16			0.01		3.64		11.22		0.32317	1.3342	64.286058028	116.6634
5 5 1			0.02		3.66		11.01		0.32316	0.5073	65.769247456	23.9531
2 2 16			0.02		3.68		10.84		0.32282	1.1693	70.1293332912	108.6018
1 3 15			0.01		3.69		10.72		0.32241	0.2862	67.3623786269	8.1809
2 2 14			-0.14		3.55		12.39		0.32241	1.0835	61.7979105177	101.9829
