HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 0			0.0		0.0		0.0		0.3	0.9287	40.0811891304	86.5118
2 0 16			0.0		0.0		12.81		0.30121	0.5935	67.2372591268	11.8907
0 0 20			0.75		0.75		7.34		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.48		1.22		4.97		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.55		3.74		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.25		1.8		2.99		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.2		2.0		2.49		0.32306	1.8287	67.0910631577	58.6803
2 6 10			0.14		2.14		2.18		0.32277	0.7069	72.0169435829	44.7171
2 2 10			0.11		2.26		1.96		0.32249	0.6429	46.7739448495	44.8949
0 0 22			-0.16		2.1		2.33		0.32163	2.2765	94.0325860765	137.6091
6 2 10			0.11		2.21		2.1		0.32163	0.7103	71.9901825081	43.9921
1 3 3			-0.43		1.78		3.7		0.32168	0.7045	30.3940112777	66.1614
0 0 14			-0.55		1.22		8.28		0.32168	0.8389	55.4890953336	74.9432
2 4 10			0.08		1.3		7.69		0.32152	0.607	57.0555982332	12.0937
0 6 8			0.07		1.37		7.21		0.32161	0.7694	64.1950429677	5.6946
0 0 10			0.07		1.44		6.73		0.3216	0.8316	38.8438017949	41.7013
4 0 10			0.07		1.5		6.31		0.32158	0.6243	53.7713327333	45.2096
0 4 16			0.06		1.57		5.94		0.32152	1.5557	75.7704700384	94.8658
4 6 2			0.05		1.61		5.67		0.3215	0.2349	67.657370766	5.5969
3 3 13			-0.14		1.47		6.61		0.32295	0.5636	65.4922780779	9.1158
4 2 10			0.04		1.52		6.33		0.32285	1.1102	57.0442200735	11.3144
4 4 10			0.04		1.56		6.08		0.32273	0.6886	66.23802526	47.6672
2 0 2			-0.09		1.46		6.71		0.3227	0.6502	19.2320929378	35.9547
6 0 10			0.04		1.51		6.42		0.32266	1.0728	69.1331306246	8.9056
2 2 0			-0.81		0.7		33.22		0.32266	11.1953	25.0390113278	1035.9387
0 2 22			0.01		0.71		32.92		0.32215	1.8317	96.7387030121	97.213
0 6 10			0.04		0.75		31.65		0.32214	0.8527	69.1637693973	8.5049
0 6 6			0.04		0.79		30.5		0.32211	1.0147	60.183190367	40.9583
2 4 2			0.03		0.82		29.65		0.3221	0.3828	40.8766170199	13.2501
6 0 8			0.03		0.85		28.66		0.32215	2.9234	64.163237895	5.3359
5 1 13			0.02		0.87		28.2		0.32283	0.4567	71.2764535317	11.3258
3 5 9			0.03		0.9		27.35		0.32276	0.4755	65.0802252419	19.5165
0 4 10			0.03		0.93		26.5		0.32271	0.9893	53.7871001638	44.1425
3 1 15			0.02		0.96		25.88		0.32237	0.2871	67.3554895111	7.7692
2 2 16			0.03		0.98		25.2		0.3222	1.1693	70.1293332912	108.6018
1 1 11			-0.25		0.73		33.56		0.32229	2.144	44.8525636461	378.5934
4 2 14			0.03		0.76		32.7		0.32228	1.2576	70.6282605877	19.9713
6 0 2			0.03		0.79		31.87		0.32228	0.2214	55.354768557	5.4487
1 5 1			0.02		0.81		31.24		0.32227	0.4978	46.196563203	27.3004
6 0 6			0.03		0.83		30.46		0.32225	1.0815	60.1501886982	39.9969
5 3 9			0.02		0.86		29.72		0.32221	0.4833	65.0662013285	20.8409
1 1 15			0.02		0.88		29.06		0.32232	0.656	61.3839959686	20.6242
6 4 2			0.02		0.9		28.38		0.32232	0.2211	67.6401768609	4.8049
5 5 1			0.02		0.92		27.78		0.32231	0.5073	65.769247456	23.9531
1 3 15			0.02		0.94		27.25		0.32207	0.2862	67.3623786269	8.1809
0 0 16			0.02		0.96		26.72		0.3219	1.3342	64.286058028	116.6634
5 1 9			0.02		0.98		26.26		0.3218	0.4583	58.9619928854	19.0838
2 2 6			-0.19		0.79		32.57		0.32197	8.3224	34.2684003079	615.2447
2 4 6			0.02		0.81		31.91		0.32198	0.785	46.7364348384	64.2552
4 2 6			0.02		0.83		31.26		0.32199	1.6049	46.7233273538	62.1975
5 1 5			-0.04		0.79		32.61		0.32203	1.1901	50.2495039981	127.1383
3 1 13			0.01		0.8		32.25		0.32244	0.3869	59.4126405656	11.7895
3 1 3			0.01		0.81		32.03		0.32245	1.2003	30.3814370344	67.5761
2 4 14			0.02		0.82		31.46		0.32245	0.5221	70.6383718296	19.4111
