HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
2 0 16			0.0		0.0		3.05		0.3034	0.5935	67.2372591268	11.8907
0 0 20			0.32		0.32		2.32		0.32139	0.4542	83.3712939521	4.3689
4 4 12			0.48		0.8		1.56		0.32155	1.9475	72.2035773977	130.2426
4 6 0			0.32		1.12		1.18		0.32155	0.7863	67.1083315067	59.4729
0 2 16			0.16		1.28		1.02		0.32194	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.48		0.85		0.32194	1.8287	67.0910631577	58.6803
3 3 1			-0.57		0.91		1.98		0.32187	0.5106	38.1558496662	33.1617
6 2 10			0.14		1.05		1.73		0.32185	0.7103	71.9901825081	43.9921
1 7 1			-0.25		0.8		2.31		0.3218	0.5219	65.7901743415	26.2984
2 6 10			0.11		0.91		2.08		0.32176	0.7069	72.0169435829	44.7171
0 0 10			0.1		1.01		1.89		0.32173	0.8316	38.8438017949	41.7013
2 2 10			0.09		1.1		1.74		0.32165	0.6429	46.7739448495	44.8949
4 0 10			0.08		1.18		1.61		0.32162	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.25		1.49		0.32163	0.8527	69.1637693973	8.5049
6 0 10			0.07		1.33		1.39		0.32162	1.0728	69.1331306246	8.9056
2 0 2			-0.45		0.88		2.54		0.32157	0.6502	19.2320929378	35.9547
0 6 8			0.04		0.91		2.45		0.32165	0.7694	64.1950429677	5.6946
2 4 10			0.04		0.95		2.35		0.32153	0.607	57.0555982332	12.0937
4 6 2			0.03		0.99		2.28		0.32151	0.2349	67.657370766	5.5969
4 2 10			0.04		1.03		2.18		0.32142	1.1102	57.0442200735	11.3144
4 4 10			0.05		1.07		2.09		0.32134	0.6886	66.23802526	47.6672
0 4 10			0.05		1.12		1.99		0.32136	0.9893	53.7871001638	44.1425
0 0 16			-0.01		1.11		2.01		0.32107	1.3342	64.286058028	116.6634
6 4 2			0.03		1.14		1.95		0.32106	0.2211	67.6401768609	4.8049
6 0 8			0.01		1.15		1.93		0.32112	2.9234	64.163237895	5.3359
0 4 16			0.04		1.19		1.86		0.32112	1.5557	75.7704700384	94.8658
0 6 6			0.03		1.22		1.8		0.3211	1.0147	60.183190367	40.9583
3 5 9			0.02		1.24		1.77		0.32102	0.4755	65.0802252419	19.5165
6 0 6			0.02		1.27		1.73		0.32099	1.0815	60.1501886982	39.9969
6 0 2			-0.01		1.26		1.74		0.32099	0.2214	55.354768557	5.4487
5 3 9			0.03		1.28		1.7		0.32094	0.4833	65.0662013285	20.8409
4 2 14			-0.01		1.27		1.72		0.32095	1.2576	70.6282605877	19.9713
9 1 1			-0.0		1.27		1.72		0.32093	0.8793	87.9915459652	19.6393
3 7 1			-0.02		1.25		1.76		0.32092	1.2822	71.5694631273	22.2453
