HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
2 0 16			0.0		0.0		0.6		0.30112	0.5935	67.2372591268	11.8907
0 0 20			-0.69		-0.69		1.95		0.32354	0.4542	83.3712939521	4.3689
4 4 12			0.43		-0.26		1.36		0.32304	1.9475	72.2035773977	130.2426
5 1 3			-0.78		-1.04		6.24		0.32323	0.9592	47.5591860667	88.1873
4 6 0			0.25		-0.8		5.0		0.32323	0.7863	67.1083315067	59.4729
0 2 16			0.2		-0.6		4.17		0.32312	1.8687	67.2407114996	13.8307
6 4 0			0.17		-0.43		3.58		0.32312	1.8287	67.0910631577	58.6803
0 6 18			-0.43		-0.87		6.33		0.31786	0.7949	98.0280769063	1.8601
6 0 2			0.08		-0.79		5.86		0.31785	0.2214	55.354768557	5.4487
6 2 10			0.07		-0.72		5.49		0.31815	0.7103	71.9901825081	43.9921
6 4 2			0.09		-0.63		5.04		0.31815	0.2211	67.6401768609	4.8049
2 6 10			0.06		-0.57		4.76		0.31836	0.7069	72.0169435829	44.7171
0 0 10			0.06		-0.51		4.5		0.31855	0.8316	38.8438017949	41.7013
3 3 3			-0.2		-0.72		5.66		0.31859	0.8081	39.7679129272	70.9373
2 2 10			0.06		-0.66		5.34		0.31871	0.6429	46.7739448495	44.8949
4 0 10			0.05		-0.6		5.06		0.31883	0.6243	53.7713327333	45.2096
0 6 10			0.05		-0.56		4.83		0.31896	0.8527	69.1637693973	8.5049
6 4 6			-0.03		-0.58		4.96		0.31884	0.9247	71.9614498967	41.9809
6 0 10			0.05		-0.54		4.75		0.31894	1.0728	69.1331306246	8.9056
0 6 8			0.03		-0.5		4.6		0.31899	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.45		4.38		0.31899	0.607	57.0555982332	12.0937
4 6 2			0.04		-0.42		4.22		0.31898	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.37		4.04		0.31899	1.1102	57.0442200735	11.3144
4 4 10			0.04		-0.33		3.88		0.31904	0.6886	66.23802526	47.6672
0 2 20			-0.14		-0.47		4.5		0.31804	0.4494	86.0769303832	2.8517
0 2 14			-0.03		-0.5		4.63		0.3179	0.2479	58.6982494177	6.3292
0 4 10			0.02		-0.48		4.54		0.31804	0.9893	53.7871001638	44.1425
6 0 8			0.02		-0.46		4.47		0.31807	2.9234	64.163237895	5.3359
0 4 16			0.02		-0.44		4.38		0.31819	1.5557	75.7704700384	94.8658
0 6 6			0.03		-0.41		4.23		0.31818	1.0147	60.183190367	40.9583
3 5 9			0.03		-0.37		4.1		0.31817	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.34		3.97		0.31816	1.0815	60.1501886982	39.9969
5 3 9			0.03		-0.31		3.85		0.31816	0.4833	65.0662013285	20.8409
4 2 14			0.01		-0.3		3.83		0.3182	1.2576	70.6282605877	19.9713
6 4 4			-0.14		-0.44		4.42		0.3182	0.6669	69.2748711385	33.991
1 1 1			-0.07		-0.51		4.77		0.31818	0.5749	13.0194761966	56.7652
1 5 5			-0.35		-0.86		7.36		0.31823	1.8923	50.2743192378	127.3636
