HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
6 0 8			0.53		0.53		1.22		0.3242	2.9234	64.163237895	5.3359
5 5 5			-0.95		-0.42		23.73		0.32657	1.5862	69.0631626084	104.8873
4 4 12			0.31		-0.11		18.12		0.32464	1.9475	72.2035773977	130.2426
6 2 6			-0.54		-0.65		39.69		0.32694	3.9921	63.2107357729	344.5633
2 0 12			0.04		-0.61		38.33		0.32044	0.8079	50.6101057273	16.6151
4 6 0			0.17		-0.45		32.86		0.32044	0.7863	67.1083315067	59.4729
3 1 1			0.08		-0.37		30.42		0.32033	0.5239	28.3131072915	41.7464
0 2 18			0.07		-0.3		28.39		0.31717	0.3755	76.3208597895	3.7538
0 2 16			0.08		-0.22		26.25		0.3177	1.8687	67.2407114996	13.8307
0 0 14			-0.1		-0.32		29.25		0.31777	0.8389	55.4890953336	74.9432
6 4 0			0.09		-0.23		26.81		0.31777	1.8287	67.0910631577	58.6803
6 2 10			0.08		-0.15		24.93		0.31805	0.7103	71.9901825081	43.9921
2 6 10			0.07		-0.08		23.27		0.31827	0.7069	72.0169435829	44.7171
0 0 10			0.07		-0.01		21.83		0.31845	0.8316	38.8438017949	41.7013
2 2 10			0.06		0.05		20.52		0.31858	0.6429	46.7739448495	44.8949
4 0 10			0.06		0.11		19.38		0.31871	0.6243	53.7713327333	45.2096
0 6 10			0.05		0.16		18.37		0.31883	0.8527	69.1637693973	8.5049
6 0 10			0.05		0.22		17.45		0.31894	1.0728	69.1331306246	8.9056
0 6 8			0.05		0.26		16.67		0.31898	0.7694	64.1950429677	5.6946
2 4 10			0.05		0.31		15.87		0.31898	0.607	57.0555982332	12.0937
4 6 2			0.05		0.36		15.19		0.31898	0.2349	67.657370766	5.5969
4 2 10			0.05		0.4		14.53		0.31898	1.1102	57.0442200735	11.3144
3 3 15			0.03		0.44		14.06		0.31869	0.3402	73.0835579415	3.8877
2 2 2			-0.2		0.24		17.52		0.31871	1.1162	26.2109248846	125.5642
4 4 10			0.04		0.28		16.86		0.31876	0.6886	66.23802526	47.6672
0 4 10			0.04		0.31		16.28		0.31886	0.9893	53.7871001638	44.1425
0 4 16			0.03		0.35		15.74		0.31895	1.5557	75.7704700384	94.8658
2 4 4			-0.07		0.28		16.96		0.31895	0.8182	43.1484985256	64.6996
6 4 2			0.03		0.31		16.41		0.31894	0.2211	67.6401768609	4.8049
6 0 6			0.03		0.34		15.89		0.31893	1.0815	60.1501886982	39.9969
0 6 6			0.03		0.38		15.4		0.31892	1.0147	60.183190367	40.9583
3 5 9			0.03		0.41		14.94		0.3189	0.4755	65.0802252419	19.5165
6 0 2			0.03		0.43		14.56		0.3189	0.2214	55.354768557	5.4487
4 2 14			0.02		0.46		14.22		0.31892	1.2576	70.6282605877	19.9713
6 2 0			-0.34		0.11		21.66		0.31892	4.3933	57.9728440251	566.5186
3 7 1			0.02		0.14		21.15		0.31891	1.2822	71.5694631273	22.2453
5 3 9			0.03		0.16		20.59		0.31891	0.4833	65.0662013285	20.8409
9 1 1			0.02		0.19		20.11		0.3189	0.8793	87.9915459652	19.6393
4 2 4			-0.04		0.15		20.88		0.3189	0.7624	43.1345383828	64.2766
1 1 15			0.02		0.17		20.54		0.31905	0.656	61.3839959686	20.6242
0 0 16			0.02		0.19		20.06		0.31901	1.3342	64.286058028	116.6634
5 5 1			0.02		0.21		19.65		0.319	0.5073	65.769247456	23.9531
2 4 6			0.02		0.23		19.23		0.31902	0.785	46.7364348384	64.2552
2 2 16			0.02		0.26		18.8		0.31901	1.1693	70.1293332912	108.6018
1 3 15			0.02		0.28		18.39		0.31899	0.2862	67.3623786269	8.1809
4 4 4			-0.0		0.27		18.48		0.31891	0.8476	53.9354251327	76.9211
2 4 14			0.02		0.29		18.15		0.31893	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.31		17.79		0.31895	1.6049	46.7233273538	62.1975
3 1 15			0.02		0.33		17.44		0.31892	0.2871	67.3554895111	7.7692
2 0 10			0.02		0.35		17.15		0.31886	0.6169	42.9543880851	20.236
7 3 1			0.02		0.37		16.87		0.31885	0.5095	71.5359286583	22.1332
5 1 9			0.02		0.38		16.59		0.31878	0.4583	58.9619928854	19.0838
0 6 16			0.0		0.39		16.54		0.3191	0.4825	89.3859051251	7.6515
0 6 0			0.01		0.4		16.35		0.3191	1.4277	54.7714555341	59.4019
4 2 2			0.01		0.41		16.16		0.31909	0.457	40.8620305525	12.2524
0 6 2			0.01		0.42		15.92		0.31909	0.2356	55.3895592761	6.1752
0 2 10			0.01		0.44		15.7		0.31902	0.4317	42.9590557724	21.0204
3 3 9			0.01		0.45		15.49		0.31894	0.3816	52.4524123761	12.0632
6 0 0			0.01		0.46		15.31		0.31894	0.7256	54.7363985401	55.434
1 3 3			-0.01		0.46		15.39		0.31895	0.7045	30.3940112777	66.1614
0 4 14			-0.08		0.38		16.78		0.31895	1.2337	67.7597167724	121.3788
4 0 6			-0.18		0.19		20.55		0.3191	5.3963	42.900258124	488.2208
