HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
0 6 14			-0.71		0.06		3.65		0.32284	0.9096	81.7552219026	27.2955
4 6 0			0.33		0.39		2.75		0.32284	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.64		2.2		0.32288	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.84		1.84		0.32288	1.8287	67.0910631577	58.6803
5 5 7			-0.58		0.26		4.41		0.32561	0.6639	72.2860687267	4.3062
2 6 10			0.07		0.33		4.11		0.32496	0.7069	72.0169435829	44.7171
6 2 10			0.08		0.41		3.8		0.32454	0.7103	71.9901825081	43.9921
2 2 10			0.06		0.47		3.58		0.32415	0.6429	46.7739448495	44.8949
5 3 5			-0.71		-0.24		12.27		0.32446	2.2247	56.9473208346	134.0256
0 0 10			0.08		-0.15		11.34		0.32416	0.8316	38.8438017949	41.7013
0 6 8			0.08		-0.07		10.5		0.32423	0.7694	64.1950429677	5.6946
2 4 10			0.06		-0.01		9.91		0.32397	0.607	57.0555982332	12.0937
4 0 10			0.06		0.05		9.31		0.32374	0.6243	53.7713327333	45.2096
0 6 10			0.06		0.11		8.75		0.32363	0.8527	69.1637693973	8.5049
4 6 2			0.05		0.17		8.3		0.32361	0.2349	67.657370766	5.5969
4 2 10			0.05		0.22		7.92		0.32344	1.1102	57.0442200735	11.3144
0 4 10			0.05		0.27		7.53		0.3233	0.9893	53.7871001638	44.1425
6 0 10			0.05		0.32		7.17		0.32322	1.0728	69.1331306246	8.9056
0 4 16			0.04		0.36		6.88		0.32296	1.5557	75.7704700384	94.8658
4 4 10			0.04		0.4		6.61		0.32281	0.6886	66.23802526	47.6672
0 6 6			0.04		0.44		6.35		0.32278	1.0147	60.183190367	40.9583
6 4 2			0.04		0.48		6.12		0.32277	0.2211	67.6401768609	4.8049
3 5 9			0.03		0.51		5.94		0.32266	0.4755	65.0802252419	19.5165
6 0 8			0.03		0.54		5.74		0.32272	2.9234	64.163237895	5.3359
2 2 16			0.02		0.56		5.65		0.3224	1.1693	70.1293332912	108.6018
4 2 14			0.02		0.58		5.53		0.32238	1.2576	70.6282605877	19.9713
6 0 2			0.02		0.6		5.42		0.32238	0.2214	55.354768557	5.4487
2 0 0			-0.2		0.4		6.79		0.32238	2.02	17.6289686615	175.6782
4 2 4			-0.17		0.23		8.2		0.32238	0.7624	43.1345383828	64.2766
7 1 7			-0.03		0.2		8.45		0.32293	0.3505	72.2660298289	5.0526
