HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 6 6			-0.69		-0.69		6.11		0.32222	1.1903	71.9781772466	41.9784
4 4 12			0.5		-0.2		4.07		0.32216	1.9475	72.2035773977	130.2426
4 6 0			0.33		0.13		3.07		0.32216	0.7863	67.1083315067	59.4729
3 5 11			-0.92		-0.78		36.36		0.32315	1.8915	70.5555824797	206.4699
3 3 13			0.24		-0.54		29.35		0.33596	0.5636	65.4922780779	9.1158
0 2 16			0.12		-0.43		26.29		0.3362	1.8687	67.2407114996	13.8307
6 4 0			0.14		-0.28		23.0		0.3362	1.8287	67.0910631577	58.6803
6 2 10			0.03		-0.25		22.31		0.33532	0.7103	71.9901825081	43.9921
2 6 10			0.14		-0.11		19.53		0.3252	0.7069	72.0169435829	44.7171
0 0 10			0.09		-0.02		17.91		0.32479	0.8316	38.8438017949	41.7013
2 2 10			0.08		0.06		16.57		0.32444	0.6429	46.7739448495	44.8949
4 0 10			0.08		0.14		15.4		0.32416	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.21		14.33		0.32404	0.8527	69.1637693973	8.5049
6 0 10			0.07		0.28		13.42		0.32392	1.0728	69.1331306246	8.9056
1 1 7			-0.01		0.27		13.54		0.32481	0.2012	29.7561292971	6.5386
2 4 12			-0.23		0.04		17.68		0.32202	0.2205	63.4791913795	4.8908
0 6 8			0.06		0.09		16.75		0.32206	0.7694	64.1950429677	5.6946
2 0 4			-0.19		-0.1		20.6		0.32211	1.3874	23.4143586184	109.347
2 4 10			0.05		-0.05		19.62		0.32201	0.607	57.0555982332	12.0937
4 6 2			0.05		0.0		18.73		0.322	0.2349	67.657370766	5.5969
0 6 16			0.04		0.04		18.03		0.32237	0.4825	89.3859051251	7.6515
4 2 10			0.04		0.08		17.28		0.32229	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.13		16.58		0.32221	0.6886	66.23802526	47.6672
0 4 10			0.04		0.17		15.92		0.32218	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.21		15.33		0.32217	0.2211	67.6401768609	4.8049
0 4 16			0.04		0.24		14.77		0.3221	1.5557	75.7704700384	94.8658
1 5 5			-0.17		0.08		17.77		0.32216	1.8923	50.2743192378	127.3636
6 0 8			0.03		0.11		17.2		0.3222	2.9234	64.163237895	5.3359
0 6 6			0.03		0.14		16.64		0.32219	1.0147	60.183190367	40.9583
3 5 9			0.03		0.17		16.15		0.32212	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.2		15.67		0.32209	1.0815	60.1501886982	39.9969
6 0 2			0.03		0.23		15.26		0.32209	0.2214	55.354768557	5.4487
5 3 9			0.03		0.26		14.84		0.32204	0.4833	65.0662013285	20.8409
4 2 14			0.02		0.28		14.48		0.32203	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.31		14.16		0.32202	1.2822	71.5694631273	22.2453
9 1 1			0.02		0.33		13.83		0.32202	0.8793	87.9915459652	19.6393
2 2 2			-0.14		0.19		16.09		0.32204	1.1162	26.2109248846	125.5642
0 0 12			-0.04		0.15		16.7		0.3225	3.2426	47.0346015839	274.3783
1 1 15			0.02		0.18		16.34		0.32264	0.656	61.3839959686	20.6242
5 5 1			0.02		0.2		16.0		0.32263	0.5073	65.769247456	23.9531
2 2 16			0.02		0.22		15.69		0.32242	1.1693	70.1293332912	108.6018
2 4 14			0.02		0.24		15.38		0.32241	0.5221	70.6383718296	19.4111
1 3 15			0.02		0.25		15.13		0.32213	0.2862	67.3623786269	8.1809
0 0 16			0.02		0.27		14.88		0.32195	1.3342	64.286058028	116.6634
0 4 6			-0.25		0.02		19.84		0.32211	3.7688	42.9189471786	481.9509
2 2 4			-0.01		0.01		19.97		0.32202	0.7551	29.4672289371	73.6026
6 0 4			-0.01		0.0		20.22		0.32202	0.7069	57.1830782131	42.6751
