HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
3 5 3			0.0		0.0		36.25		0.30201	0.9259	54.5093201099	87.7589
0 0 20			1.32		1.32		15.65		0.32398	0.4542	83.3712939521	4.3689
4 4 12			0.48		1.8		10.55		0.32334	1.9475	72.2035773977	130.2426
4 6 0			0.33		2.13		7.92		0.32334	0.7863	67.1083315067	59.4729
0 2 16			0.25		2.38		6.34		0.32319	1.8687	67.2407114996	13.8307
4 2 2			0.01		2.39		6.27		0.32312	0.457	40.8620305525	12.2524
6 4 0			0.17		2.56		5.38		0.32312	1.8287	67.0910631577	58.6803
6 2 10			0.14		2.69		4.74		0.32285	0.7103	71.9901825081	43.9921
2 6 10			0.12		2.81		4.24		0.32264	0.7069	72.0169435829	44.7171
0 0 10			0.11		2.92		3.83		0.32248	0.8316	38.8438017949	41.7013
1 3 7			-0.25		2.67		5.08		0.32405	0.1893	39.2755843192	5.3372
2 2 10			0.07		2.74		4.76		0.32373	0.6429	46.7739448495	44.8949
4 0 10			0.07		2.81		4.46		0.3235	0.6243	53.7713327333	45.2096
0 6 10			0.07		2.88		4.16		0.3234	0.8527	69.1637693973	8.5049
6 0 10			0.07		2.94		3.9		0.32329	1.0728	69.1331306246	8.9056
0 6 8			0.06		3.0		3.69		0.32336	0.7694	64.1950429677	5.6946
2 4 10			0.03		3.04		3.57		0.32317	0.607	57.0555982332	12.0937
4 6 2			0.04		3.08		3.43		0.32315	0.2349	67.657370766	5.5969
4 2 10			0.04		3.11		3.31		0.323	1.1102	57.0442200735	11.3144
4 4 10			0.04		3.15		3.2		0.32281	0.6886	66.23802526	47.6672
5 1 7			-0.18		2.97		3.89		0.3237	0.2609	54.1000446603	4.252
0 4 10			0.04		3.01		3.74		0.32357	0.9893	53.7871001638	44.1425
6 4 2			0.04		3.05		3.61		0.32355	0.2211	67.6401768609	4.8049
0 4 16			0.02		3.07		3.52		0.32327	1.5557	75.7704700384	94.8658
6 0 8			0.03		3.1		3.41		0.32333	2.9234	64.163237895	5.3359
0 6 6			0.03		3.13		3.31		0.3233	1.0147	60.183190367	40.9583
3 5 9			0.02		3.15		3.26		0.32318	0.4755	65.0802252419	19.5165
5 1 9			-0.04		3.11		3.38		0.32295	0.4583	58.9619928854	19.0838
6 0 2			0.01		3.12		3.35		0.32295	0.2214	55.354768557	5.4487
6 0 6			0.02		3.15		3.26		0.32291	1.0815	60.1501886982	39.9969
4 2 14			0.01		3.16		3.24		0.32288	1.2576	70.6282605877	19.9713
3 7 1			0.0		3.16		3.23		0.32287	1.2822	71.5694631273	22.2453
5 3 9			0.02		3.18		3.17		0.32279	0.4833	65.0662013285	20.8409
9 1 1			0.01		3.19		3.13		0.32278	0.8793	87.9915459652	19.6393
7 1 1			-0.03		3.16		3.22		0.32276	0.5207	65.7483230412	25.2044
1 1 15			0.01		3.17		3.19		0.32293	0.656	61.3839959686	20.6242
5 5 1			0.0		3.18		3.17		0.32292	0.5073	65.769247456	23.9531
0 0 16			-0.02		3.16		3.23		0.32255	1.3342	64.286058028	116.6634
2 2 16			0.0		3.16		3.22		0.32231	1.1693	70.1293332912	108.6018
1 3 15			-0.01		3.16		3.24		0.32199	0.2862	67.3623786269	8.1809
2 4 14			0.01		3.17		3.21		0.32199	0.5221	70.6383718296	19.4111
4 2 6			0.02		3.19		3.14		0.32199	1.6049	46.7233273538	62.1975
7 3 1			0.0		3.19		3.14		0.32199	0.5095	71.5359286583	22.1332
0 6 16			-0.0		3.19		3.14		0.32224	0.4825	89.3859051251	7.6515
2 4 6			0.02		3.21		3.08		0.32224	0.785	46.7364348384	64.2552
3 1 15			-0.01		3.2		3.12		0.32197	0.2871	67.3554895111	7.7692
0 6 2			0.0		3.2		3.11		0.32196	0.2356	55.3895592761	6.1752
0 6 0			-0.02		3.18		3.18		0.32196	1.4277	54.7714555341	59.4019
0 2 10			-0.02		3.16		3.24		0.32186	0.4317	42.9590557724	21.0204
3 3 9			-0.02		3.14		3.31		0.32172	0.3816	52.4524123761	12.0632
