HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
2 0 16			0.0		0.0		1.86		0.32369	0.5935	67.2372591268	11.8907
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
5 3 9			-0.12		1.13		0.81		0.32258	0.4833	65.0662013285	20.8409
0 2 16			0.24		1.37		0.65		0.32272	1.8687	67.2407114996	13.8307
2 2 10			0.08		1.44		0.61		0.32242	0.6429	46.7739448495	44.8949
2 4 10			-0.09		1.36		0.66		0.32209	0.607	57.0555982332	12.0937
6 4 0			0.14		1.5		0.58		0.32209	1.8287	67.0910631577	58.6803
2 6 10			0.11		1.61		0.52		0.32201	0.7069	72.0169435829	44.7171
0 6 8			-0.06		1.55		0.56		0.32214	0.7694	64.1950429677	5.6946
1 5 11			-0.97		0.58		16.1		0.32238	1.8219	64.7342781598	204.7444
2 0 8			-0.16		0.43		19.06		0.33604	0.1665	35.7565424018	1.5727
6 2 10			0.01		0.44		18.87		0.33523	0.7103	71.9901825081	43.9921
0 4 16			0.06		0.5		17.74		0.32451	1.5557	75.7704700384	94.8658
0 0 10			0.07		0.57		16.63		0.32419	0.8316	38.8438017949	41.7013
4 0 10			0.06		0.63		15.66		0.32391	0.6243	53.7713327333	45.2096
1 7 5			-0.18		0.45		19.0		0.32412	1.0841	69.0835930101	99.7513
0 2 4			-0.17		0.28		22.95		0.32422	1.326	23.4223631322	110.0283
2 2 16			0.04		0.32		22.05		0.32343	1.1693	70.1293332912	108.6018
4 6 2			0.05		0.37		21.01		0.3234	0.2349	67.657370766	5.5969
0 6 6			0.05		0.42		20.04		0.32336	1.0147	60.183190367	40.9583
0 6 16			0.05		0.47		19.17		0.32365	0.4825	89.3859051251	7.6515
0 6 0			0.03		0.5		18.62		0.32365	1.4277	54.7714555341	59.4019
3 5 9			0.04		0.53		17.94		0.32351	0.4755	65.0802252419	19.5165
0 4 4			-0.02		0.52		18.24		0.32329	0.8482	39.0545896029	78.0016
2 0 14			0.02		0.54		17.8		0.32344	0.2634	58.6945218607	7.3942
4 2 2			0.03		0.57		17.37		0.32342	0.457	40.8620305525	12.2524
4 2 14			0.03		0.6		16.84		0.32336	1.2576	70.6282605877	19.9713
5 1 9			0.02		0.62		16.49		0.32307	0.4583	58.9619928854	19.0838
4 2 10			0.03		0.65		15.98		0.32294	1.1102	57.0442200735	11.3144
3 7 1			0.03		0.68		15.56		0.32292	1.2822	71.5694631273	22.2453
0 6 10			0.03		0.71		15.08		0.32287	0.8527	69.1637693973	8.5049
2 4 2			0.02		0.73		14.83		0.32286	0.3828	40.8766170199	13.2501
0 4 6			-0.31		0.42		21.49		0.32319	3.7688	42.9189471786	481.9509
6 0 2			0.03		0.44		20.95		0.32318	0.2214	55.354768557	5.4487
0 0 16			0.02		0.46		20.52		0.3227	1.3342	64.286058028	116.6634
0 4 10			0.03		0.49		19.97		0.32264	0.9893	53.7871001638	44.1425
6 0 6			0.03		0.52		19.47		0.32261	1.0815	60.1501886982	39.9969
1 5 1			0.02		0.53		19.17		0.32259	0.4978	46.196563203	27.3004
2 0 10			0.02		0.55		18.85		0.32241	0.6169	42.9543880851	20.236
6 0 8			0.02		0.57		18.41		0.32246	2.9234	64.163237895	5.3359
3 3 7			-0.01		0.56		18.69		0.32335	0.1558	47.1418707618	3.5073
1 3 1			0.01		0.57		18.58		0.32333	0.5324	28.3265170018	42.1271
4 0 12			0.02		0.58		18.29		0.32356	2.7435	60.4154589103	161.2613
6 0 10			0.02		0.6		17.89		0.32351	1.0728	69.1331306246	8.9056
6 4 6			0.01		0.61		17.73		0.3234	0.9247	71.9614498967	41.9809
1 1 15			0.02		0.63		17.38		0.32352	0.656	61.3839959686	20.6242
5 3 1			0.01		0.64		17.22		0.3235	0.5252	53.2386121167	32.835
3 1 13			0.01		0.65		17.03		0.32401	0.3869	59.4126405656	11.7895
