HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 5 1			0.0		0.0		2.74		0.27402	0.5283	53.2544885252	31.9012
5 3 11			-0.9		-0.9		27.27		0.2734	1.8677	70.5420870211	204.0714
2 0 16			0.34		-0.56		20.32		0.27412	0.5935	67.2372591268	11.8907
0 0 20			0.29		-0.26		15.71		0.27406	0.4542	83.3712939521	4.3689
5 1 1			0.21		-0.06		13.0		0.27389	0.5346	46.1701152	26.7419
4 4 12			-0.06		-0.11		13.8		0.26957	1.9475	72.2035773977	130.2426
4 6 0			0.17		0.05		11.83		0.26957	0.7863	67.1083315067	59.4729
4 6 6			-0.13		-0.07		13.56		0.27004	1.1903	71.9781772466	41.9784
7 1 1			0.11		0.04		12.18		0.26997	0.5207	65.7483230412	25.2044
2 2 12			-0.23		-0.19		15.73		0.26696	1.9766	54.0147953295	208.0279
0 2 16			0.06		-0.13		14.85		0.2665	1.8687	67.2407114996	13.8307
6 4 0			0.09		-0.04		13.62		0.2665	1.8287	67.0910631577	58.6803
6 2 10			0.0		-0.03		13.56		0.26717	0.7103	71.9901825081	43.9921
2 6 10			0.01		-0.03		13.47		0.26805	0.7069	72.0169435829	44.7171
0 0 10			0.02		-0.01		13.26		0.2692	0.8316	38.8438017949	41.7013
2 2 10			0.02		0.01		13.01		0.27075	0.6429	46.7739448495	44.8949
4 0 10			0.03		0.04		12.62		0.27219	0.6243	53.7713327333	45.2096
0 6 10			0.05		0.09		12.05		0.27272	0.8527	69.1637693973	8.5049
6 0 10			0.04		0.13		11.53		0.27321	1.0728	69.1331306246	8.9056
2 4 0			-0.01		0.12		11.64		0.27321	1.4359	40.0960076051	88.2765
4 2 2			0.04		0.16		11.18		0.27319	0.457	40.8620305525	12.2524
0 6 8			0.04		0.21		10.7		0.27297	0.7694	64.1950429677	5.6946
2 4 10			0.03		0.24		10.42		0.27354	0.607	57.0555982332	12.0937
4 6 2			0.04		0.28		10.0		0.27354	0.2349	67.657370766	5.5969
4 2 10			0.03		0.31		9.73		0.2741	1.1102	57.0442200735	11.3144
4 4 10			0.02		0.33		9.49		0.27493	0.6886	66.23802526	47.6672
0 4 10			0.03		0.36		9.2		0.27538	0.9893	53.7871001638	44.1425
6 4 2			0.03		0.4		8.89		0.27541	0.2211	67.6401768609	4.8049
6 2 6			-0.49		-0.09		17.42		0.27638	3.9921	63.2107357729	344.5633
6 0 8			0.03		-0.06		16.89		0.27625	2.9234	64.163237895	5.3359
2 4 2			0.03		-0.03		16.43		0.27623	0.3828	40.8766170199	13.2501
0 4 16			-0.06		-0.1		17.52		0.275	1.5557	75.7704700384	94.8658
3 7 1			0.03		-0.06		16.99		0.275	1.2822	71.5694631273	22.2453
0 6 6			-0.02		-0.08		17.32		0.27526	1.0147	60.183190367	40.9583
3 5 9			0.01		-0.07		17.11		0.27534	0.4755	65.0802252419	19.5165
6 0 6			-0.02		-0.09		17.39		0.27561	1.0815	60.1501886982	39.9969
5 5 3			-0.03		-0.12		17.91		0.27592	0.8107	66.8760743485	64.1048
4 4 0			-0.31		-0.43		26.02		0.27592	4.9852	51.3853572345	648.027
