HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
2 0 16			0.0		0.0		4.91		0.28301	0.5935	67.2372591268	11.8907
4 0 0			-0.98		-0.98		240.48		0.28301	8.3901	35.6934066618	787.9925
0 0 20			0.5		-0.48		160.32		0.28308	0.4542	83.3712939521	4.3689
6 2 4			0.33		-0.15		120.24		0.2831	0.8727	60.3342977717	77.9073
4 4 12			0.21		0.06		99.76		0.26469	1.9475	72.2035773977	130.2426
4 6 0			0.2		0.26		83.14		0.26469	0.7863	67.1083315067	59.4729
0 2 16			0.16		0.42		71.71		0.26418	1.8687	67.2407114996	13.8307
6 4 0			0.14		0.56		62.75		0.26418	1.8287	67.0910631577	58.6803
6 2 10			0.09		0.65		57.6		0.26474	0.7103	71.9901825081	43.9921
2 6 10			0.08		0.73		53.44		0.26562	0.7069	72.0169435829	44.7171
0 2 18			0.06		0.79		50.49		0.26283	0.3755	76.3208597895	3.7538
2 2 10			0.05		0.84		47.94		0.26301	0.6429	46.7739448495	44.8949
1 3 9			0.08		0.92		44.5		0.26303	0.2622	45.3040218183	7.1674
0 0 10			0.04		0.96		42.62		0.2632	0.8316	38.8438017949	41.7013
4 2 0			0.05		1.01		40.63		0.2632	0.9287	40.0811891304	86.5118
4 0 10			0.03		1.04		39.28		0.26339	0.6243	53.7713327333	45.2096
2 2 14			-0.05		0.99		41.5		0.2637	1.0835	61.7979105177	101.9829
5 5 7			-0.14		0.85		48.46		0.26156	0.6639	72.2860687267	4.3062
7 3 5			0.0		0.85		48.26		0.26141	1.0496	74.7140851895	88.0788
3 5 3			-0.01		0.84		48.82		0.26148	0.9259	54.5093201099	87.7589
0 6 8			0.05		0.89		46.63		0.26157	0.7694	64.1950429677	5.6946
2 4 10			0.04		0.93		44.82		0.26154	0.607	57.0555982332	12.0937
0 6 10			0.04		0.97		43.06		0.26151	0.8527	69.1637693973	8.5049
4 6 2			0.04		1.01		41.29		0.26151	0.2349	67.657370766	5.5969
0 6 0			0.03		1.05		39.9		0.26151	1.4277	54.7714555341	59.4019
6 0 10			0.04		1.08		38.54		0.26149	1.0728	69.1331306246	8.9056
4 2 10			0.03		1.11		37.35		0.26146	1.1102	57.0442200735	11.3144
3 1 9			0.03		1.15		36.18		0.26148	0.36	45.2950695798	8.7768
0 4 16			0.03		1.18		35.01		0.26128	1.5557	75.7704700384	94.8658
4 4 0			-0.22		0.96		44.71		0.26128	4.9852	51.3853572345	648.027
6 4 2			0.03		0.99		43.31		0.26128	0.2211	67.6401768609	4.8049
4 4 10			0.01		1.01		42.69		0.26142	0.6886	66.23802526	47.6672
6 2 2			-0.05		0.96		44.77		0.26142	3.3001	58.5687226088	135.1206
6 0 8			0.03		0.99		43.55		0.26151	2.9234	64.163237895	5.3359
4 2 6			-0.0		0.99		43.67		0.26153	1.6049	46.7233273538	62.1975
0 4 10			0.02		1.0		43.01		0.26167	0.9893	53.7871001638	44.1425
0 6 6			0.01		1.01		42.68		0.26167	1.0147	60.183190367	40.9583
2 4 6			-0.0		1.01		42.86		0.26169	0.785	46.7364348384	64.2552
3 5 9			0.02		1.03		42.09		0.2617	0.4755	65.0802252419	19.5165
2 0 6			-0.03		0.99		43.51		0.26176	1.6278	29.1406672869	128.8477
0 4 20			0.02		1.02		42.48		0.26201	1.027	94.1654323607	18.6345
6 0 6			0.01		1.02		42.18		0.26201	1.0815	60.1501886982	39.9969
6 0 2			0.02		1.05		41.2		0.26201	0.2214	55.354768557	5.4487
0 4 4			0.02		1.07		40.35		0.26204	0.8482	39.0545896029	78.0016
2 2 16			0.02		1.09		39.62		0.26174	1.1693	70.1293332912	108.6018
0 0 16			0.02		1.1		38.95		0.26145	1.3342	64.286058028	116.6634
1 1 15			0.02		1.13		38.13		0.26142	0.656	61.3839959686	20.6242
5 1 3			-0.01		1.12		38.44		0.26148	0.9592	47.5591860667	88.1873
5 5 1			0.02		1.14		37.66		0.26148	0.5073	65.769247456	23.9531
3 5 11			-0.02		1.12		38.36		0.26179	1.8915	70.5555824797	206.4699
3 3 15			-0.02		1.1		39.17		0.26079	0.3402	73.0835579415	3.8877
5 1 7			-0.03		1.07		40.54		0.25976	0.2609	54.1000446603	4.252
