HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
6 4 2			0.11		0.89		0.94		0.32306	0.2211	67.6401768609	4.8049
4 6 0			0.31		1.2		0.72		0.32306	0.7863	67.1083315067	59.4729
0 2 16			0.25		1.45		0.57		0.32302	1.8687	67.2407114996	13.8307
6 4 0			0.19		1.65		0.48		0.32302	1.8287	67.0910631577	58.6803
0 4 4			-0.88		0.77		3.94		0.32228	0.8482	39.0545896029	78.0016
6 2 10			0.14		0.91		3.46		0.32217	0.7103	71.9901825081	43.9921
2 6 10			0.12		1.03		3.08		0.32206	0.7069	72.0169435829	44.7171
0 0 10			0.11		1.14		2.77		0.32198	0.8316	38.8438017949	41.7013
2 2 10			0.09		1.24		2.54		0.32186	0.6429	46.7739448495	44.8949
4 0 10			0.09		1.33		2.33		0.3218	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.41		2.15		0.3218	0.8527	69.1637693973	8.5049
6 0 10			0.08		1.49		2.0		0.32178	1.0728	69.1331306246	8.9056
0 6 8			0.04		1.52		1.93		0.32187	0.7694	64.1950429677	5.6946
2 4 10			0.04		1.56		1.85		0.32172	0.607	57.0555982332	12.0937
4 6 2			0.03		1.59		1.8		0.3217	0.2349	67.657370766	5.5969
4 2 10			0.04		1.63		1.73		0.32158	1.1102	57.0442200735	11.3144
4 4 10			0.05		1.68		1.65		0.32149	0.6886	66.23802526	47.6672
0 4 10			0.05		1.73		1.57		0.32149	0.9893	53.7871001638	44.1425
0 4 16			0.05		1.78		1.49		0.32145	1.5557	75.7704700384	94.8658
6 0 8			0.01		1.79		1.49		0.32152	2.9234	64.163237895	5.3359
0 6 6			0.03		1.82		1.44		0.32149	1.0147	60.183190367	40.9583
2 2 6			-0.9		0.92		14.86		0.32191	8.3224	34.2684003079	615.2447
3 5 9			0.04		0.95		14.32		0.3218	0.4755	65.0802252419	19.5165
6 0 6			0.04		0.99		13.79		0.32177	1.0815	60.1501886982	39.9969
6 0 2			0.03		1.02		13.37		0.32176	0.2214	55.354768557	5.4487
4 2 14			0.03		1.05		12.97		0.32175	1.2576	70.6282605877	19.9713
3 7 1			0.03		1.08		12.63		0.32173	1.2822	71.5694631273	22.2453
5 3 9			0.03		1.11		12.23		0.32166	0.4833	65.0662013285	20.8409
9 1 1			0.03		1.14		11.89		0.32165	0.8793	87.9915459652	19.6393
1 1 15			0.02		1.17		11.62		0.32189	0.656	61.3839959686	20.6242
0 0 16			0.02		1.19		11.37		0.32158	1.3342	64.286058028	116.6634
5 5 1			0.02		1.21		11.11		0.32157	0.5073	65.769247456	23.9531
2 2 16			0.03		1.24		10.83		0.32137	1.1693	70.1293332912	108.6018
1 3 15			0.02		1.26		10.59		0.32111	0.2862	67.3623786269	8.1809
2 4 14			0.02		1.28		10.36		0.32112	0.5221	70.6383718296	19.4111
4 2 6			0.03		1.31		10.1		0.32113	1.6049	46.7233273538	62.1975
3 1 15			0.02		1.33		9.89		0.3209	0.2871	67.3554895111	7.7692
0 6 16			0.01		1.34		9.8		0.32125	0.4825	89.3859051251	7.6515
7 3 1			0.02		1.36		9.63		0.32124	0.5095	71.5359286583	22.1332
5 1 9			0.01		1.37		9.5		0.32112	0.4583	58.9619928854	19.0838
2 4 6			0.02		1.39		9.3		0.32114	0.785	46.7364348384	64.2552
0 6 0			0.01		1.4		9.23		0.32114	1.4277	54.7714555341	59.4019
4 2 2			0.01		1.41		9.16		0.32113	0.457	40.8620305525	12.2524
0 6 2			0.02		1.42		9.02		0.32112	0.2356	55.3895592761	6.1752
0 2 10			0.01		1.43		8.93		0.321	0.4317	42.9590557724	21.0204
3 3 9			0.01		1.44		8.86		0.32086	0.3816	52.4524123761	12.0632
6 0 0			0.01		1.45		8.78		0.32086	0.7256	54.7363985401	55.434
2 2 8			-0.29		1.16		12.34		0.32089	1.8488	40.1384116224	216.1995
7 1 1			0.01		1.17		12.22		0.32088	0.5207	65.7483230412	25.2044
1 5 1			0.01		1.18		12.13		0.32087	0.4978	46.196563203	27.3004
2 0 14			0.01		1.18		12.04		0.32085	0.2634	58.6945218607	7.3942
2 0 10			0.01		1.2		11.9		0.32073	0.6169	42.9543880851	20.236
1 7 1			0.01		1.2		11.81		0.32072	0.5219	65.7901743415	26.2984
2 0 12			-0.01		1.19		11.92		0.32019	0.8079	50.6101057273	16.6151
1 1 7			-0.03		1.17		12.27		0.32074	0.2012	29.7561292971	6.5386
2 4 2			0.01		1.17		12.17		0.32074	0.3828	40.8766170199	13.2501
4 0 12			0.0		1.18		12.14		0.32096	2.7435	60.4154589103	161.2613
1 5 9			0.01		1.19		12.03		0.32083	0.4394	58.984264935	17.7365
0 2 14			0.0		1.19		12.0		0.32081	0.2479	58.6982494177	6.3292
5 5 5			-0.07		1.11		12.97		0.32087	1.5862	69.0631626084	104.8873
4 2 0			0.0		1.11		12.97		0.32087	0.9287	40.0811891304	86.5118
0 4 12			0.0		1.12		12.92		0.3211	1.4889	60.4300914167	161.7651
5 3 1			0.0		1.12		12.87		0.32108	0.5252	53.2386121167	32.835
3 1 13			-0.01		1.11		12.96		0.32164	0.3869	59.4126405656	11.7895
5 1 13			-0.01		1.11		13.04		0.32215	0.4567	71.2764535317	11.3258
1 5 13			0.0		1.11		13.03		0.32252	1.1973	71.2966048402	12.6128
4 2 8			-0.0		1.11		13.05		0.32266	0.7605	51.4203212226	2.5419
2 4 8			-0.0		1.11		13.06		0.32281	0.1687	51.4325245866	2.4593
2 6 2			-0.09		1.02		14.3		0.32283	1.2892	58.5985395934	134.3564
