HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
5 1 1			-0.71		0.54		2.43		0.32298	0.5346	46.1701152	26.7419
0 2 14			-0.36		0.18		3.79		0.32478	0.2479	58.6982494177	6.3292
0 2 16			0.18		0.36		3.22		0.32373	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.53		2.76		0.32373	1.8287	67.0910631577	58.6803
2 6 10			0.11		0.64		2.48		0.32316	0.7069	72.0169435829	44.7171
6 2 10			0.11		0.75		2.24		0.32287	0.7103	71.9901825081	43.9921
0 4 10			0.1		0.85		2.03		0.32266	0.9893	53.7871001638	44.1425
2 2 10			0.08		0.93		1.88		0.32242	0.6429	46.7739448495	44.8949
0 0 10			0.09		1.01		1.73		0.3223	0.8316	38.8438017949	41.7013
2 6 8			-0.89		0.12		15.62		0.32261	4.3291	67.1483383839	218.3417
4 0 10			0.08		0.2		14.52		0.32245	0.6243	53.7713327333	45.2096
0 6 8			0.07		0.27		13.6		0.32256	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.33		12.82		0.32233	0.607	57.0555982332	12.0937
0 6 10			0.06		0.39		12.07		0.3223	0.8527	69.1637693973	8.5049
4 6 2			0.05		0.44		11.45		0.32227	0.2349	67.657370766	5.5969
4 2 10			0.05		0.5		10.89		0.32211	1.1102	57.0442200735	11.3144
6 0 10			0.05		0.55		10.35		0.32207	1.0728	69.1331306246	8.9056
0 4 16			0.05		0.6		9.86		0.32193	1.5557	75.7704700384	94.8658
4 4 10			0.05		0.64		9.43		0.32182	0.6886	66.23802526	47.6672
6 0 8			0.04		0.68		9.07		0.3219	2.9234	64.163237895	5.3359
0 4 0			-0.69		-0.01		29.72		0.3219	6.137	35.7152072575	818.959
0 6 6			0.04		0.03		28.55		0.32186	1.0147	60.183190367	40.9583
6 4 2			0.04		0.07		27.48		0.32185	0.2211	67.6401768609	4.8049
4 0 12			0.03		0.09		26.75		0.32228	2.7435	60.4154589103	161.2613
7 3 5			-0.04		0.05		27.92		0.32242	1.0496	74.7140851895	88.0788
3 5 9			0.03		0.09		27.01		0.3223	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.12		26.14		0.32226	1.0815	60.1501886982	39.9969
2 2 16			0.03		0.15		25.37		0.32194	1.1693	70.1293332912	108.6018
4 2 14			0.03		0.18		24.65		0.32193	1.2576	70.6282605877	19.9713
4 0 14			-0.09		0.09		27.07		0.32193	1.986	67.7459682929	124.3248
6 0 2			0.03		0.12		26.34		0.32192	0.2214	55.354768557	5.4487
0 0 16			0.03		0.14		25.68		0.3216	1.3342	64.286058028	116.6634
3 1 15			0.03		0.17		25.05		0.32125	0.2871	67.3554895111	7.7692
5 5 1			0.02		0.19		24.44		0.32124	0.5073	65.769247456	23.9531
1 5 3			0.01		0.2		24.31		0.32127	0.9511	47.585042181	85.8034
1 3 15			0.02		0.22		23.74		0.32102	0.2862	67.3623786269	8.1809
1 1 15			0.02		0.24		23.25		0.32121	0.656	61.3839959686	20.6242
0 4 18			-0.04		0.2		24.29		0.31897	0.8369	84.5238780681	17.4513
2 4 4			-0.03		0.18		24.93		0.31897	0.8182	43.1484985256	64.6996
5 3 9			0.02		0.2		24.35		0.31897	0.4833	65.0662013285	20.8409
2 4 14			0.02		0.22		23.85		0.31899	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.24		23.34		0.31901	1.6049	46.7233273538	62.1975
5 1 9			0.02		0.26		22.88		0.31893	0.4583	58.9619928854	19.0838
3 7 1			0.02		0.28		22.45		0.31892	1.2822	71.5694631273	22.2453
9 1 1			0.02		0.3		22.02		0.31891	0.8793	87.9915459652	19.6393
1 5 7			-0.01		0.29		22.33		0.31946	0.6035	54.1236034243	4.2528
2 4 6			0.02		0.31		21.9		0.31948	0.785	46.7364348384	64.2552
0 6 0			0.01		0.32		21.6		0.31948	1.4277	54.7714555341	59.4019
0 2 10			0.02		0.34		21.25		0.3194	0.4317	42.9590557724	21.0204
1 5 1			0.01		0.35		20.99		0.31939	0.4978	46.196563203	27.3004
7 1 1			0.01		0.36		20.71		0.31938	0.5207	65.7483230412	25.2044
1 5 11			-0.12		0.25		23.47		0.31939	1.8219	64.7342781598	204.7444
5 3 1			0.01		0.26		23.21		0.31938	0.5252	53.2386121167	32.835
3 3 3			0.0		0.26		23.16		0.3194	0.8081	39.7679129272	70.9373
0 0 6			-0.2		0.06		28.89		0.31961	7.4326	23.0169618987	709.6598
1 7 1			0.01		0.07		28.51		0.3196	0.5219	65.7901743415	26.2984
7 1 7			0.0		0.07		28.5		0.32	0.3505	72.2660298289	5.0526
7 3 1			0.02		0.09		28.08		0.32	0.5095	71.5359286583	22.1332
2 4 2			0.01		0.1		27.73		0.31998	0.3828	40.8766170199	13.2501
4 2 2			0.01		0.11		27.38		0.31998	0.457	40.8620305525	12.2524
0 6 2			0.01		0.13		26.99		0.31998	0.2356	55.3895592761	6.1752
3 3 9			0.01		0.14		26.64		0.31987	0.3816	52.4524123761	12.0632
0 6 16			0.01		0.15		26.38		0.32016	0.4825	89.3859051251	7.6515
2 0 14			0.01		0.16		26.1		0.32012	0.2634	58.6945218607	7.3942
6 4 6			0.01		0.17		25.84		0.32006	0.9247	71.9614498967	41.9809
2 0 10			0.01		0.19		25.51		0.31999	0.6169	42.9543880851	20.236
3 1 13			-0.0		0.18		25.53		0.32049	0.3869	59.4126405656	11.7895
1 5 9			0.01		0.2		25.24		0.32041	0.4394	58.984264935	17.7365
2 0 4			-0.03		0.16		26.14		0.32042	1.3874	23.4143586184	109.347
0 4 12			0.01		0.17		25.94		0.32058	1.4889	60.4300914167	161.7651
5 1 13			0.0		0.17		25.93		0.32103	0.4567	71.2764535317	11.3258
2 4 0			0.01		0.18		25.77		0.32103	1.4359	40.0960076051	88.2765
6 0 0			0.01		0.19		25.49		0.32103	0.7256	54.7363985401	55.434
2 4 8			0.0		0.19		25.39		0.32114	0.1687	51.4325245866	2.4593
1 5 13			0.0		0.2		25.29		0.32148	1.1973	71.2966048402	12.6128
3 7 3			0.0		0.2		25.2		0.32149	0.8954	72.6346668965	71.6226
4 2 8			0.0		0.2		25.08		0.32159	0.7605	51.4203212226	2.5419
1 1 11			-0.13		0.08		28.71		0.32164	2.144	44.8525636461	378.5934
2 6 4			0.0		0.08		28.64		0.32158	0.8772	60.3635846112	78.02
5 3 7			0.0		0.08		28.54		0.32182	0.2523	60.5057581853	5.4388
1 3 5			-0.05		0.03		29.98		0.32186	3.1323	34.189462707	190.138
1 1 1			0.0		0.04		29.83		0.32185	0.5749	13.0194761966	56.7652
4 6 6			0.01		0.05		29.6		0.32181	1.1903	71.9781772466	41.9784
3 1 9			0.01		0.06		29.38		0.3217	0.36	45.2950695798	8.7768
0 2 0			-0.01		0.05		29.58		0.3217	1.4407	17.6394681947	177.2483
5 5 3			0.0		0.05		29.47		0.3217	0.8107	66.8760743485	64.1048
3 1 1			0.01		0.06		29.29		0.3217	0.5239	28.3131072915	41.7464
1 3 1			0.01		0.06		29.12		0.32169	0.5324	28.3265170018	42.1271
2 0 12			0.0		0.07		29.06		0.32138	0.8079	50.6101057273	16.6151
4 2 0			0.01		0.07		28.88		0.32138	0.9287	40.0811891304	86.5118
0 4 20			0.01		0.08		28.68		0.32134	1.027	94.1654323607	18.6345
3 5 1			0.01		0.09		28.47		0.32134	0.5283	53.2544885252	31.9012
2 2 4			0.0		0.09		28.43		0.32128	0.7551	29.4672289371	73.6026
3 1 5			-0.04		0.05		29.64		0.32132	2.8985	34.1781376955	186.2389
3 3 15			0.01		0.05		29.47		0.32101	0.3402	73.0835579415	3.8877
0 2 22			0.0		0.06		29.39		0.32089	1.8317	96.7387030121	97.213
0 2 4			-0.02		0.04		30.01		0.3209	1.326	23.4223631322	110.0283
2 2 2			-0.02		0.01		30.7		0.32091	1.1162	26.2109248846	125.5642
