HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
2 2 0			-1.0		0.25		162.96		0.32313	11.1953	25.0390113278	1035.9387
0 4 16			0.25		0.5		130.5		0.32229	1.5557	75.7704700384	94.8658
0 2 16			0.2		0.7		108.77		0.32247	1.8687	67.2407114996	13.8307
2 0 12			0.13		0.83		96.34		0.31996	0.8079	50.6101057273	16.6151
6 4 0			0.14		0.97		84.3		0.31996	1.8287	67.0910631577	58.6803
2 2 10			0.12		1.1		74.95		0.32008	0.6429	46.7739448495	44.8949
6 2 4			0.08		1.17		69.59		0.31968	0.8727	60.3342977717	77.9073
2 4 10			0.1		1.27		63.27		0.31962	0.607	57.0555982332	12.0937
2 6 10			0.09		1.36		58.04		0.31982	0.7069	72.0169435829	44.7171
6 2 10			0.08		1.45		53.61		0.32001	0.7103	71.9901825081	43.9921
0 6 8			0.07		1.52		49.89		0.32011	0.7694	64.1950429677	5.6946
0 0 10			0.07		1.59		46.58		0.32023	0.8316	38.8438017949	41.7013
3 1 15			0.07		1.66		43.72		0.31996	0.2871	67.3554895111	7.7692
4 0 10			0.06		1.72		41.16		0.32004	0.6243	53.7713327333	45.2096
4 6 2			0.06		1.78		38.93		0.32003	0.2349	67.657370766	5.5969
4 4 10			0.06		1.83		36.88		0.32004	0.6886	66.23802526	47.6672
4 2 10			0.05		1.88		35.04		0.32002	1.1102	57.0442200735	11.3144
6 0 10			0.05		1.93		33.38		0.32009	1.0728	69.1331306246	8.9056
0 6 18			0.02		1.95		32.75		0.31853	0.7949	98.0280769063	1.8601
2 2 16			0.05		2.0		31.33		0.31854	1.1693	70.1293332912	108.6018
0 6 6			0.04		2.04		30.03		0.31853	1.0147	60.183190367	40.9583
6 4 2			0.04		2.08		28.85		0.31852	0.2211	67.6401768609	4.8049
5 1 7			-0.01		2.07		29.26		0.31918	0.2609	54.1000446603	4.252
0 6 10			0.04		2.11		28.21		0.31924	0.8527	69.1637693973	8.5049
3 5 9			0.04		2.14		27.21		0.31922	0.4755	65.0802252419	19.5165
0 0 12			-0.03		2.11		28.06		0.31964	3.2426	47.0346015839	274.3783
1 1 15			0.03		2.14		27.33		0.31976	0.656	61.3839959686	20.6242
5 3 3			-0.01		2.13		27.47		0.31978	0.9351	54.4936931553	89.9375
6 0 8			0.03		2.16		26.67		0.31981	2.9234	64.163237895	5.3359
6 0 6			0.03		2.19		25.88		0.3198	1.0815	60.1501886982	39.9969
6 0 2			0.03		2.22		25.18		0.3198	0.2214	55.354768557	5.4487
0 4 10			0.03		2.25		24.48		0.31984	0.9893	53.7871001638	44.1425
4 2 14			0.03		2.28		23.87		0.31986	1.2576	70.6282605877	19.9713
1 7 1			0.02		2.3		23.4		0.31985	0.5219	65.7901743415	26.2984
5 3 11			-0.14		2.16		27.22		0.31987	1.8677	70.5420870211	204.0714
2 6 6			-0.09		2.06		29.99		0.32	5.383	63.2392339525	346.2148
0 0 16			0.02		2.09		29.26		0.31993	1.3342	64.286058028	116.6634
2 4 8			0.01		2.1		29.02		0.32006	0.1687	51.4325245866	2.4593
1 3 15			0.02		2.12		28.34		0.32	0.2862	67.3623786269	8.1809
4 2 2			0.02		2.14		27.81		0.31999	0.457	40.8620305525	12.2524
5 1 9			0.02		2.16		27.25		0.31992	0.4583	58.9619928854	19.0838
5 5 1			0.02		2.18		26.7		0.31991	0.5073	65.769247456	23.9531
2 4 6			0.02		2.2		26.14		0.31993	0.785	46.7364348384	64.2552
2 4 2			0.02		2.22		25.72		0.31992	0.3828	40.8766170199	13.2501
0 4 6			-0.15		2.07		30.33		0.32006	3.7688	42.9189471786	481.9509
1 1 11			-0.16		1.9		36.23		0.32009	2.144	44.8525636461	378.5934
0 6 0			0.02		1.92		35.63		0.32009	1.4277	54.7714555341	59.4019
0 6 16			0.01		1.94		35.11		0.32034	0.4825	89.3859051251	7.6515
2 0 14			0.02		1.95		34.57		0.32031	0.2634	58.6945218607	7.3942
2 4 14			0.02		1.97		33.96		0.32032	0.5221	70.6383718296	19.4111
1 5 1			0.01		1.98		33.47		0.32032	0.4978	46.196563203	27.3004
5 3 1			0.01		2.0		33.03		0.3203	0.5252	53.2386121167	32.835
3 3 13			-0.0		2.0		33.11		0.32089	0.5636	65.4922780779	9.1158
1 5 9			0.01		2.01		32.62		0.3208	0.4394	58.984264935	17.7365
1 3 9			0.01		2.02		32.28		0.32066	0.2622	45.3040218183	7.1674
3 7 1			0.02		2.04		31.79		0.32066	1.2822	71.5694631273	22.2453
2 0 10			0.01		2.05		31.32		0.3206	0.6169	42.9543880851	20.236
7 3 1			0.02		2.07		30.86		0.3206	0.5095	71.5359286583	22.1332
3 3 15			0.01		2.08		30.51		0.32032	0.3402	73.0835579415	3.8877
7 3 5			-0.02		2.06		30.99		0.32035	1.0496	74.7140851895	88.0788
0 6 2			0.01		2.08		30.54		0.32035	0.2356	55.3895592761	6.1752
6 4 6			0.01		2.09		30.2		0.3203	0.9247	71.9614498967	41.9809
7 1 1			0.01		2.1		29.83		0.3203	0.5207	65.7483230412	25.2044
4 2 6			0.01		2.12		29.4		0.3203	1.6049	46.7233273538	62.1975
0 2 10			0.01		2.13		29.03		0.32024	0.4317	42.9590557724	21.0204
1 5 13			0.0		2.13		28.94		0.3206	1.1973	71.2966048402	12.6128
3 3 9			0.01		2.14		28.6		0.32053	0.3816	52.4524123761	12.0632
0 4 4			0.0		2.15		28.51		0.32048	0.8482	39.0545896029	78.0016
4 2 8			0.01		2.15		28.36		0.32057	0.7605	51.4203212226	2.5419
3 5 1			0.01		2.16		28.09		0.32056	0.5283	53.2544885252	31.9012
0 2 20			-0.0		2.16		28.2		0.32003	0.4494	86.0769303832	2.8517
2 4 0			0.01		2.16		28.01		0.32003	1.4359	40.0960076051	88.2765
3 1 13			0.0		2.16		27.99		0.3204	0.3869	59.4126405656	11.7895
1 3 5			-0.05		2.11		29.58		0.32043	3.1323	34.189462707	190.138
0 0 4			0.0		2.12		29.45		0.32039	0.8482	15.2869714585	59.1035
4 6 6			0.01		2.12		29.18		0.32035	1.1903	71.9781772466	41.9784
3 3 7			-0.01		2.12		29.38		0.3207	0.1558	47.1418707618	3.5073
1 1 13			0.0		2.12		29.32		0.32103	0.3722	52.9310122384	10.9703
4 2 0			0.01		2.13		29.12		0.32103	0.9287	40.0811891304	86.5118
1 7 5			-0.02		2.11		29.66		0.32106	1.0841	69.0835930101	99.7513
5 3 7			0.0		2.11		29.59		0.32125	0.2523	60.5057581853	5.4388
1 1 1			0.0		2.12		29.44		0.32125	0.5749	13.0194761966	56.7652
2 2 12			0.0		2.12		29.36		0.32138	1.9766	54.0147953295	208.0279
4 0 4			0.0		2.12		29.3		0.32134	1.2165	39.0343929222	79.1487
3 7 3			0.0		2.12		29.18		0.32134	0.8954	72.6346668965	71.6226
5 3 9			0.01		2.14		28.86		0.32133	0.4833	65.0662013285	20.8409
4 6 4			0.0		2.14		28.8		0.32133	1.0731	69.291881243	33.3045
0 2 22			0.0		2.14		28.73		0.32123	1.8317	96.7387030121	97.213
2 4 4			-0.01		2.13		28.98		0.32123	0.8182	43.1484985256	64.6996
4 2 4			-0.01		2.12		29.21		0.32123	0.7624	43.1345383828	64.2766
0 6 4			-0.0		2.12		29.24		0.32123	0.6675	57.2171401797	42.9768
