HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
2 0 16			0.0		0.0		65.99		0.2742	0.5935	67.2372591268	11.8907
5 3 5			-0.18		-0.18		80.28		0.26529	2.2247	56.9473208346	134.0256
0 0 18			0.44		0.26		55.71		0.26096	0.6609	73.530655613	37.988
0 0 20			0.23		0.49		45.48		0.26341	0.4542	83.3712939521	4.3689
4 4 12			0.25		0.73		36.52		0.26329	1.9475	72.2035773977	130.2426
4 2 4			0.04		0.78		35.01		0.26325	0.7624	43.1345383828	64.2766
2 4 10			0.13		0.9		31.03		0.26322	0.607	57.0555982332	12.0937
1 5 5			-0.18		0.72		37.93		0.26304	1.8923	50.2743192378	127.3636
4 6 0			0.12		0.85		33.72		0.26304	0.7863	67.1083315067	59.4729
0 2 16			0.11		0.95		30.49		0.26288	1.8687	67.2407114996	13.8307
0 0 4			0.09		1.04		28.08		0.26291	0.8482	15.2869714585	59.1035
1 1 17			-0.34		0.7		42.33		0.26278	2.447	70.2810461715	248.4175
6 4 0			0.08		0.79		39.08		0.26278	1.8287	67.0910631577	58.6803
0 2 18			0.06		0.84		36.95		0.262	0.3755	76.3208597895	3.7538
1 5 7			-0.14		0.71		42.75		0.26066	0.6035	54.1236034243	4.2528
6 2 10			0.03		0.74		41.39		0.26077	0.7103	71.9901825081	43.9921
2 6 10			0.03		0.77		40.22		0.26088	0.7069	72.0169435829	44.7171
0 0 10			0.03		0.8		39.12		0.26099	0.8316	38.8438017949	41.7013
2 2 10			0.02		0.82		38.23		0.2611	0.6429	46.7739448495	44.8949
6 0 10			0.05		0.87		36.54		0.26108	1.0728	69.1331306246	8.9056
4 0 10			0.02		0.89		35.83		0.26119	0.6243	53.7713327333	45.2096
4 2 8			0.04		0.93		34.4		0.2613	0.7605	51.4203212226	2.5419
0 6 10			0.04		0.97		33.09		0.26127	0.8527	69.1637693973	8.5049
0 6 8			0.04		1.01		31.84		0.26135	0.7694	64.1950429677	5.6946
4 6 2			0.04		1.05		30.59		0.26135	0.2349	67.657370766	5.5969
3 7 1			0.04		1.09		29.41		0.26135	1.2822	71.5694631273	22.2453
1 5 11			-0.06		1.03		31.29		0.26171	1.8219	64.7342781598	204.7444
4 2 10			0.03		1.06		30.4		0.26168	1.1102	57.0442200735	11.3144
4 4 10			0.01		1.07		30.15		0.2618	0.6886	66.23802526	47.6672
0 4 10			0.01		1.08		29.81		0.26192	0.9893	53.7871001638	44.1425
4 0 4			0.03		1.11		28.95		0.26195	1.2165	39.0343929222	79.1487
0 4 16			0.03		1.14		28.14		0.26175	1.5557	75.7704700384	94.8658
4 2 12			-0.03		1.11		29.04		0.26282	0.2244	63.468523569	4.7972
6 4 2			0.03		1.13		28.22		0.26282	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.16		27.48		0.26288	2.9234	64.163237895	5.3359
0 6 6			-0.0		1.16		27.56		0.26288	1.0147	60.183190367	40.9583
3 5 9			0.01		1.17		27.16		0.26289	0.4755	65.0802252419	19.5165
6 0 2			0.03		1.2		26.45		0.26289	0.2214	55.354768557	5.4487
6 0 6			-0.0		1.2		26.54		0.26289	1.0815	60.1501886982	39.9969
4 2 14			0.01		1.21		26.16		0.26281	1.2576	70.6282605877	19.9713
5 3 9			0.01		1.22		25.86		0.26283	0.4833	65.0662013285	20.8409
9 1 1			0.02		1.25		25.25		0.26283	0.8793	87.9915459652	19.6393
1 3 5			-0.09		1.16		27.73		0.26269	3.1323	34.189462707	190.138
1 1 15			0.02		1.18		27.11		0.26266	0.656	61.3839959686	20.6242
3 5 5			-0.05		1.13		28.41		0.26254	1.2751	56.9624934876	133.7285
0 0 16			0.01		1.15		28.04		0.26223	1.3342	64.286058028	116.6634
5 5 1			0.02		1.17		27.45		0.26223	0.5073	65.769247456	23.9531
0 0 2			-0.04		1.13		28.57		0.26223	1.161	7.62646333295	98.931
0 6 16			0.02		1.15		27.99		0.26225	0.4825	89.3859051251	7.6515
0 4 18			0.0		1.15		27.96		0.26146	0.8369	84.5238780681	17.4513
3 1 5			-0.06		1.09		29.88		0.26135	2.8985	34.1781376955	186.2389
2 2 16			0.02		1.1		29.42		0.26118	1.1693	70.1293332912	108.6018
5 5 7			-0.07		1.04		31.49		0.26025	0.6639	72.2860687267	4.3062
1 1 7			-0.04		1.0		32.84		0.25948	0.2012	29.7561292971	6.5386
1 3 15			0.01		1.0		32.6		0.25911	0.2862	67.3623786269	8.1809
2 4 14			0.01		1.02		32.14		0.25904	0.5221	70.6383718296	19.4111
3 1 11			-0.06		0.96		34.17		0.25937	2.3814	52.0481274199	292.2152
0 2 2			0.01		0.97		33.78		0.25937	0.4614	19.2417464495	36.8131
4 4 0			-0.13		0.84		38.73		0.25937	4.9852	51.3853572345	648.027
2 2 14			-0.02		0.82		39.47		0.25943	1.0835	61.7979105177	101.9829
7 3 5			-0.0		0.82		39.51		0.25934	1.0496	74.7140851895	88.0788
