HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
2 0 16			0.0		0.0		35.85		0.30412	0.5935	67.2372591268	11.8907
0 0 20			29.96		29.96		1.16		0.3229	0.4542	83.3712939521	4.3689
4 4 12			0.45		30.42		0.8		0.32269	1.9475	72.2035773977	130.2426
4 6 0			0.31		30.73		0.61		0.32269	0.7863	67.1083315067	59.4729
4 6 6			-0.75		29.98		2.46		0.32198	1.1903	71.9781772466	41.9784
0 2 16			0.18		30.16		2.08		0.3223	1.8687	67.2407114996	13.8307
6 4 0			0.17		30.32		1.78		0.3223	1.8287	67.0910631577	58.6803
6 2 10			0.14		30.46		1.57		0.32221	0.7103	71.9901825081	43.9921
3 3 11			-0.94		29.53		24.58		0.32257	2.1204	58.6030846927	249.5822
2 6 10			0.11		29.64		22.14		0.32241	0.7069	72.0169435829	44.7171
2 2 10			0.1		29.74		20.15		0.32222	0.6429	46.7739448495	44.8949
4 0 10			0.09		29.83		18.48		0.32211	0.6243	53.7713327333	45.2096
0 6 10			0.08		29.91		17.06		0.32209	0.8527	69.1637693973	8.5049
0 6 8			0.07		29.98		15.9		0.32219	0.7694	64.1950429677	5.6946
6 0 10			0.07		30.05		14.84		0.32214	1.0728	69.1331306246	8.9056
2 4 10			0.06		30.12		13.97		0.32197	0.607	57.0555982332	12.0937
4 6 2			0.06		30.17		13.21		0.32195	0.2349	67.657370766	5.5969
4 2 10			0.06		30.23		12.51		0.32181	1.1102	57.0442200735	11.3144
4 4 10			0.05		30.28		11.87		0.32169	0.6886	66.23802526	47.6672
1 5 11			-0.4		29.88		19.86		0.32181	1.8219	64.7342781598	204.7444
0 4 10			0.05		29.93		18.91		0.3218	0.9893	53.7871001638	44.1425
0 4 16			0.05		29.98		18.06		0.32171	1.5557	75.7704700384	94.8658
6 4 2			0.04		30.02		17.3		0.3217	0.2211	67.6401768609	4.8049
6 0 8			0.04		30.06		16.63		0.32177	2.9234	64.163237895	5.3359
0 6 6			0.04		30.1		15.99		0.32174	1.0147	60.183190367	40.9583
4 4 2			-0.17		29.94		19.21		0.3218	1.2125	52.0311030722	128.6454
4 2 14			0.03		29.97		18.59		0.32179	1.2576	70.6282605877	19.9713
3 5 9			0.03		30.0		17.96		0.32168	0.4755	65.0802252419	19.5165
6 0 6			0.03		30.04		17.37		0.32164	1.0815	60.1501886982	39.9969
6 0 2			0.03		30.07		16.86		0.32164	0.2214	55.354768557	5.4487
