HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
2 0 16			0.0		0.0		8.19		0.30272	0.5935	67.2372591268	11.8907
0 0 20			1.08		1.08		3.95		0.32141	0.4542	83.3712939521	4.3689
4 4 12			0.49		1.57		2.65		0.32164	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.89		2.0		0.32164	0.7863	67.1083315067	59.4729
0 2 16			0.21		2.1		1.65		0.32214	1.8687	67.2407114996	13.8307
6 4 0			0.2		2.3		1.38		0.32214	1.8287	67.0910631577	58.6803
6 2 10			0.16		2.46		1.19		0.32206	0.7103	71.9901825081	43.9921
2 6 10			0.14		2.6		1.04		0.32197	0.7069	72.0169435829	44.7171
0 6 0			-0.37		2.23		1.65		0.32197	1.4277	54.7714555341	59.4019
0 0 10			0.11		2.34		1.49		0.32191	0.8316	38.8438017949	41.7013
2 2 10			0.09		2.43		1.36		0.3218	0.6429	46.7739448495	44.8949
4 0 10			0.09		2.52		1.25		0.32174	0.6243	53.7713327333	45.2096
0 6 10			0.08		2.6		1.16		0.32174	0.8527	69.1637693973	8.5049
6 0 10			0.08		2.68		1.07		0.32173	1.0728	69.1331306246	8.9056
0 6 8			0.01		2.69		1.07		0.32182	0.7694	64.1950429677	5.6946
2 4 10			0.02		2.71		1.05		0.32167	0.607	57.0555982332	12.0937
4 6 2			0.0		2.71		1.04		0.32166	0.2349	67.657370766	5.5969
4 2 10			0.03		2.74		1.01		0.32155	1.1102	57.0442200735	11.3144
4 4 10			0.04		2.79		0.97		0.32145	0.6886	66.23802526	47.6672
1 1 11			-0.94		1.84		16.85		0.32164	2.144	44.8525636461	378.5934
1 7 3			-0.02		1.82		17.16		0.32169	0.9932	66.8968211493	90.2271
0 4 10			0.05		1.87		16.38		0.32169	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.92		15.69		0.32167	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.96		15.09		0.32176	2.9234	64.163237895	5.3359
0 4 16			0.04		2.0		14.49		0.32168	1.5557	75.7704700384	94.8658
0 6 6			0.04		2.04		13.95		0.32165	1.0147	60.183190367	40.9583
3 5 9			0.04		2.07		13.48		0.32154	0.4755	65.0802252419	19.5165
6 0 6			0.04		2.11		13.02		0.32151	1.0815	60.1501886982	39.9969
6 0 2			0.03		2.14		12.65		0.3215	0.2214	55.354768557	5.4487
5 3 9			0.03		2.17		12.24		0.32143	0.4833	65.0662013285	20.8409
4 2 14			0.03		2.2		11.92		0.32143	1.2576	70.6282605877	19.9713
3 7 1			0.02		2.22		11.64		0.32141	1.2822	71.5694631273	22.2453
1 5 7			-0.03		2.19		12.0		0.32227	0.6035	54.1236034243	4.2528
9 1 1			0.03		2.22		11.7		0.32226	0.8793	87.9915459652	19.6393
1 1 15			0.02		2.24		11.44		0.32247	0.656	61.3839959686	20.6242
5 5 1			0.02		2.26		11.19		0.32246	0.5073	65.769247456	23.9531
1 5 5			-0.17		2.09		13.55		0.32256	1.8923	50.2743192378	127.3636
2 2 16			0.02		2.11		13.27		0.32226	1.1693	70.1293332912	108.6018
2 4 14			0.02		2.13		12.99		0.32224	0.5221	70.6383718296	19.4111
0 4 20			0.01		2.13		12.92		0.32216	1.027	94.1654323607	18.6345
7 1 3			-0.02		2.11		13.18		0.32219	1.4031	66.8553232335	91.2915
1 3 15			0.02		2.13		12.96		0.32182	0.2862	67.3623786269	8.1809
0 0 16			0.02		2.15		12.73		0.32157	1.3342	64.286058028	116.6634
2 2 4			-0.02		2.13		13.02		0.32145	0.7551	29.4672289371	73.6026
4 2 6			0.02		2.15		12.74		0.32146	1.6049	46.7233273538	62.1975
2 6 8			-0.23		1.92		16.43		0.32154	4.3291	67.1483383839	218.3417
0 6 4			-0.02		1.9		16.77		0.32154	0.6675	57.2171401797	42.9768
7 3 1			0.02		1.92		16.48		0.32153	0.5095	71.5359286583	22.1332
0 6 16			0.02		1.94		16.23		0.32186	0.4825	89.3859051251	7.6515
3 3 13			-0.01		1.93		16.38		0.32268	0.5636	65.4922780779	9.1158
3 1 15			0.01		1.94		16.17		0.32236	0.2871	67.3554895111	7.7692
2 4 6			0.02		1.96		15.87		0.32237	0.785	46.7364348384	64.2552
1 5 9			0.01		1.97		15.71		0.32223	0.4394	58.984264935	17.7365
0 6 2			0.02		1.99		15.47		0.32223	0.2356	55.3895592761	6.1752
4 2 2			0.01		2.0		15.3		0.32222	0.457	40.8620305525	12.2524
0 2 10			0.01		2.01		15.14		0.32212	0.4317	42.9590557724	21.0204
6 0 0			0.01		2.02		14.95		0.32212	0.7256	54.7363985401	55.434
3 3 9			0.01		2.03		14.82		0.32198	0.3816	52.4524123761	12.0632
1 5 1			0.01		2.04		14.7		0.32197	0.4978	46.196563203	27.3004
