HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
2 0 16			0.0		0.0		119.55		0.27384	0.5935	67.2372591268	11.8907
0 0 20			0.97		0.97		60.71		0.27368	0.4542	83.3712939521	4.3689
4 4 12			0.4		1.37		43.34		0.26634	1.9475	72.2035773977	130.2426
2 0 8			0.33		1.7		32.51		0.26632	0.1665	35.7565424018	1.5727
4 6 0			0.25		1.95		26.02		0.26632	0.7863	67.1083315067	59.4729
0 2 16			0.15		2.11		22.53		0.2656	1.8687	67.2407114996	13.8307
6 4 0			0.17		2.27		19.32		0.2656	1.8287	67.0910631577	58.6803
6 2 10			0.03		2.31		18.67		0.26657	0.7103	71.9901825081	43.9921
2 6 10			0.04		2.35		17.87		0.27155	0.7069	72.0169435829	44.7171
2 2 10			0.08		2.43		16.53		0.27424	0.6429	46.7739448495	44.8949
0 0 10			0.09		2.52		15.2		0.27521	0.8316	38.8438017949	41.7013
4 0 10			0.08		2.6		14.05		0.27584	0.6243	53.7713327333	45.2096
0 6 10			0.08		2.68		13.01		0.27608	0.8527	69.1637693973	8.5049
0 6 8			0.07		2.75		12.19		0.27589	0.7694	64.1950429677	5.6946
0 4 16			-0.17		2.58		14.68		0.27379	1.5557	75.7704700384	94.8658
2 4 10			0.05		2.63		13.98		0.27463	0.607	57.0555982332	12.0937
0 0 14			-0.05		2.58		14.71		0.27665	0.8389	55.4890953336	74.9432
1 3 1			0.03		2.61		14.27		0.27656	0.5324	28.3265170018	42.1271
6 0 10			0.05		2.67		13.53		0.27675	1.0728	69.1331306246	8.9056
0 2 6			-0.21		2.45		17.22		0.27746	1.1672	29.1471999487	131.5155
1 7 7			-0.32		2.14		25.2		0.26387	0.4353	72.3061031614	6.1143
4 6 2			0.05		2.18		24.07		0.26387	0.2349	67.657370766	5.5969
3 7 3			-0.04		2.15		24.96		0.26403	0.8954	72.6346668965	71.6226
4 2 10			0.03		2.18		24.19		0.264	1.1102	57.0442200735	11.3144
7 3 5			-0.04		2.14		25.12		0.2637	1.0496	74.7140851895	88.0788
4 4 10			0.01		2.15		24.94		0.26408	0.6886	66.23802526	47.6672
0 4 10			0.01		2.16		24.64		0.26455	0.9893	53.7871001638	44.1425
6 4 2			0.04		2.2		23.79		0.26456	0.2211	67.6401768609	4.8049
0 6 6			-0.01		2.19		24.02		0.26459	1.0147	60.183190367	40.9583
6 0 8			0.03		2.22		23.26		0.2648	2.9234	64.163237895	5.3359
2 0 0			-0.03		2.19		24.01		0.2648	2.02	17.6289686615	175.6782
3 5 9			0.02		2.2		23.65		0.26489	0.4755	65.0802252419	19.5165
6 0 6			-0.01		2.2		23.83		0.26492	1.0815	60.1501886982	39.9969
0 4 0			-0.37		1.82		37.97		0.26492	6.137	35.7152072575	818.959
6 0 2			0.03		1.85		36.89		0.26492	0.2214	55.354768557	5.4487
0 4 6			-0.22		1.64		47.02		0.26562	3.7688	42.9189471786	481.9509
4 2 14			0.02		1.66		46.1		0.26533	1.2576	70.6282605877	19.9713
2 2 16			0.02		1.68		45.31		0.26373	1.1693	70.1293332912	108.6018
0 0 16			0.02		1.69		44.54		0.26288	1.3342	64.286058028	116.6634
5 3 9			0.02		1.71		43.77		0.2629	0.4833	65.0662013285	20.8409
5 5 1			0.02		1.74		42.7		0.2629	0.5073	65.769247456	23.9531
1 1 15			0.02		1.76		41.71		0.26284	0.656	61.3839959686	20.6242
0 0 18			0.02		1.78		40.91		0.26214	0.6609	73.530655613	37.988
3 7 1			0.02		1.8		39.98		0.26214	1.2822	71.5694631273	22.2453
1 3 15			0.0		1.81		39.82		0.26155	0.2862	67.3623786269	8.1809
2 0 12			0.01		1.82		39.46		0.26218	0.8079	50.6101057273	16.6151
2 4 14			0.02		1.83		38.83		0.26206	0.5221	70.6383718296	19.4111
3 1 15			0.0		1.83		38.74		0.26144	0.2871	67.3554895111	7.7692
4 2 6			-0.0		1.83		38.93		0.26145	1.6049	46.7233273538	62.1975
9 1 1			0.02		1.85		38.16		0.26145	0.8793	87.9915459652	19.6393
7 3 1			0.02		1.87		37.41		0.26145	0.5095	71.5359286583	22.1332
5 1 9			0.01		1.88		36.93		0.26144	0.4583	58.9619928854	19.0838
2 4 6			-0.01		1.88		37.16		0.26145	0.785	46.7364348384	64.2552
0 6 16			0.02		1.89		36.49		0.26155	0.4825	89.3859051251	7.6515
3 5 5			-0.02		1.87		37.35		0.2614	1.2751	56.9624934876	133.7285
0 6 0			0.01		1.89		36.8		0.2614	1.4277	54.7714555341	59.4019
0 2 10			0.01		1.9		36.39		0.26137	0.4317	42.9590557724	21.0204
1 5 1			0.02		1.91		35.78		0.26136	0.4978	46.196563203	27.3004
5 1 13			0.01		1.93		35.27		0.26132	0.4567	71.2764535317	11.3258
1 5 7			-0.04		1.89		36.61		0.26008	0.6035	54.1236034243	4.2528
4 2 2			0.02		1.91		36.03		0.26008	0.457	40.8620305525	12.2524
1 1 9			0.02		1.92		35.46		0.26006	0.2216	37.1193146943	1.1702
0 6 2			0.02		1.94		34.9		0.26006	0.2356	55.3895592761	6.1752
7 1 1			0.02		1.96		34.36		0.26006	0.5207	65.7483230412	25.2044
2 2 12			0.01		1.96		34.09		0.25985	1.9766	54.0147953295	208.0279
1 5 9			0.01		1.97		33.74		0.25982	0.4394	58.984264935	17.7365
1 7 1			0.01		1.99		33.25		0.25981	0.5219	65.7901743415	26.2984
3 3 9			0.01		2.0		32.86		0.25981	0.3816	52.4524123761	12.0632
6 4 6			0.0		2.0		32.81		0.25981	0.9247	71.9614498967	41.9809
4 0 12			0.01		2.01		32.42		0.2597	2.7435	60.4154589103	161.2613
4 2 4			0.0		2.02		32.33		0.25968	0.7624	43.1345383828	64.2766
5 5 5			-0.01		2.01		32.6		0.25956	1.5862	69.0631626084	104.8873
6 0 0			0.01		2.02		32.22		0.25956	0.7256	54.7363985401	55.434
2 0 14			0.01		2.03		31.79		0.25958	0.2634	58.6945218607	7.3942
2 4 2			0.01		2.05		31.39		0.25958	0.3828	40.8766170199	13.2501
0 2 14			0.01		2.06		30.98		0.25963	0.2479	58.6982494177	6.3292
