HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
2 0 16			-1.0		-1.0		1.92		0.28117	0.5935	67.2372591268	11.8907
0 0 20			0.39		-0.61		1.38		0.28235	0.4542	83.3712939521	4.3689
4 4 12			-0.4		-1.01		2.31		0.26492	1.9475	72.2035773977	130.2426
4 6 0			0.24		-0.77		1.86		0.26492	0.7863	67.1083315067	59.4729
0 2 16			-0.13		-0.89		2.12		0.26441	1.8687	67.2407114996	13.8307
1 3 5			-0.9		-1.79		20.94		0.26396	3.1323	34.189462707	190.138
6 4 0			0.14		-1.65		18.32		0.26396	1.8287	67.0910631577	58.6803
6 2 10			0.01		-1.64		18.15		0.26441	0.7103	71.9901825081	43.9921
2 6 10			0.01		-1.63		18.0		0.26501	0.7069	72.0169435829	44.7171
5 5 1			0.1		-1.53		16.37		0.26503	0.5073	65.769247456	23.9531
0 0 10			0.01		-1.52		16.26		0.26596	0.8316	38.8438017949	41.7013
2 2 10			0.06		-1.47		15.39		0.27555	0.6429	46.7739448495	44.8949
4 0 10			0.07		-1.4		14.37		0.27632	0.6243	53.7713327333	45.2096
0 6 10			0.07		-1.33		13.44		0.27656	0.8527	69.1637693973	8.5049
6 0 10			0.06		-1.26		12.62		0.2768	1.0728	69.1331306246	8.9056
0 6 8			0.05		-1.21		11.98		0.2766	0.7694	64.1950429677	5.6946
2 4 10			0.05		-1.16		11.4		0.27701	0.607	57.0555982332	12.0937
4 6 2			0.05		-1.1		10.81		0.27702	0.2349	67.657370766	5.5969
0 0 22			0.03		-1.08		10.53		0.27604	2.2765	94.0325860765	137.6091
4 2 10			0.04		-1.03		10.1		0.27633	1.1102	57.0442200735	11.3144
4 4 10			0.04		-0.99		9.71		0.27667	0.6886	66.23802526	47.6672
0 4 10			0.04		-0.95		9.31		0.27684	0.9893	53.7871001638	44.1425
6 4 2			0.04		-0.91		8.94		0.27685	0.2211	67.6401768609	4.8049
0 4 16			-0.16		-1.07		10.7		0.27615	1.5557	75.7704700384	94.8658
6 0 8			0.03		-1.04		10.34		0.27602	2.9234	64.163237895	5.3359
0 6 6			-0.06		-1.1		10.98		0.27622	1.0147	60.183190367	40.9583
3 5 9			0.0		-1.09		10.95		0.27625	0.4755	65.0802252419	19.5165
6 0 2			0.03		-1.06		10.58		0.27625	0.2214	55.354768557	5.4487
6 0 6			-0.05		-1.11		11.12		0.27644	1.0815	60.1501886982	39.9969
1 3 3			-0.07		-1.18		11.96		0.27666	0.7045	30.3940112777	66.1614
7 1 3			-0.08		-1.26		13.01		0.27693	1.4031	66.8553232335	91.2915
