HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
2 0 16			0.0		0.0		10.69		0.30245	0.5935	67.2372591268	11.8907
0 0 14			-0.24		-0.24		14.07		0.2838	0.8389	55.4890953336	74.9432
0 0 20			0.5		0.26		9.4		0.28337	0.4542	83.3712939521	4.3689
4 4 12			-0.49		-0.23		18.42		0.26616	1.9475	72.2035773977	130.2426
4 6 0			0.25		0.02		14.74		0.26616	0.7863	67.1083315067	59.4729
5 3 7			-0.58		-0.56		34.75		0.26197	0.2523	60.5057581853	5.4388
0 2 16			0.16		-0.4		29.86		0.26185	1.8687	67.2407114996	13.8307
6 4 0			0.14		-0.25		26.13		0.26185	1.8287	67.0910631577	58.6803
6 2 10			0.03		-0.22		25.41		0.26205	0.7103	71.9901825081	43.9921
2 6 10			0.02		-0.2		24.86		0.26228	0.7069	72.0169435829	44.7171
3 3 11			-0.22		-0.42		31.81		0.26299	2.1204	58.6030846927	249.5822
0 0 10			0.04		-0.38		30.67		0.26326	0.8316	38.8438017949	41.7013
0 4 8			-0.15		-0.54		36.16		0.26276	4.1351	47.9021960727	235.0989
2 2 10			0.03		-0.5		35.0		0.26302	0.6429	46.7739448495	44.8949
1 1 5			-0.2		-0.7		43.83		0.26264	1.9661	22.8949597146	247.5537
4 0 10			0.04		-0.67		42.32		0.2629	0.6243	53.7713327333	45.2096
1 7 3			-0.02		-0.68		43.02		0.26305	0.9932	66.8968211493	90.2271
0 6 10			0.05		-0.63		40.89		0.26302	0.8527	69.1637693973	8.5049
0 6 8			0.05		-0.58		38.83		0.26316	0.7694	64.1950429677	5.6946
6 0 10			0.05		-0.53		37.13		0.26313	1.0728	69.1331306246	8.9056
2 4 10			0.04		-0.49		35.7		0.26309	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.45		34.11		0.2631	0.2349	67.657370766	5.5969
4 2 10			0.04		-0.41		32.91		0.26306	1.1102	57.0442200735	11.3144
4 4 10			0.01		-0.4		32.42		0.26339	0.6886	66.23802526	47.6672
0 4 10			0.02		-0.38		31.84		0.26377	0.9893	53.7871001638	44.1425
0 4 16			0.03		-0.35		30.88		0.26305	1.5557	75.7704700384	94.8658
6 4 2			0.04		-0.31		29.77		0.26305	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.27		28.78		0.26319	2.9234	64.163237895	5.3359
0 6 6			-0.0		-0.28		28.85		0.2632	1.0147	60.183190367	40.9583
6 0 6			-0.0		-0.28		28.88		0.2632	1.0815	60.1501886982	39.9969
6 0 2			0.03		-0.24		27.95		0.2632	0.2214	55.354768557	5.4487
4 2 14			0.02		-0.23		27.43		0.26301	1.2576	70.6282605877	19.9713
0 2 18			0.02		-0.21		26.9		0.26202	0.3755	76.3208597895	3.7538
3 7 1			0.03		-0.18		26.11		0.26202	1.2822	71.5694631273	22.2453
5 3 9			0.01		-0.16		25.77		0.26203	0.4833	65.0662013285	20.8409
1 1 15			0.03		-0.13		25.06		0.26199	0.656	61.3839959686	20.6242
4 6 6			-0.0		-0.14		25.16		0.26202	1.1903	71.9781772466	41.9784
9 1 1			0.03		-0.11		24.51		0.26202	0.8793	87.9915459652	19.6393
0 0 16			0.02		-0.1		24.13		0.26165	1.3342	64.286058028	116.6634
2 2 16			0.02		-0.08		23.69		0.26137	1.1693	70.1293332912	108.6018
5 5 1			0.02		-0.05		23.11		0.26137	0.5073	65.769247456	23.9531
1 3 15			-0.01		-0.06		23.25		0.26083	0.2862	67.3623786269	8.1809
2 4 14			0.01		-0.04		22.91		0.26073	0.5221	70.6383718296	19.4111
4 2 6			-0.02		-0.07		23.47		0.26073	1.6049	46.7233273538	62.1975
3 3 3			-0.02		-0.09		24.0		0.26079	0.8081	39.7679129272	70.9373
2 4 6			-0.02		-0.11		24.55		0.2608	0.785	46.7364348384	64.2552
