HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
0 2 14			0.0		0.0		6.76		0.27788	0.2479	58.6982494177	6.3292
2 0 16			0.23		0.23		5.48		0.27938	0.5935	67.2372591268	11.8907
6 0 4			-0.35		-0.12		8.49		0.27755	0.7069	57.1830782131	42.6751
0 0 20			0.25		0.13		6.79		0.27835	0.4542	83.3712939521	4.3689
4 4 12			0.52		0.65		4.47		0.26444	1.9475	72.2035773977	130.2426
4 6 0			0.2		0.85		3.73		0.26444	0.7863	67.1083315067	59.4729
0 2 16			0.03		0.88		3.61		0.26403	1.8687	67.2407114996	13.8307
6 4 0			0.14		1.02		3.16		0.26403	1.8287	67.0910631577	58.6803
6 2 10			-0.32		0.7		4.67		0.26449	0.7103	71.9901825081	43.9921
2 6 10			-0.2		0.5		5.85		0.2651	0.7069	72.0169435829	44.7171
0 0 10			-0.12		0.37		6.67		0.26613	0.8316	38.8438017949	41.7013
2 2 10			0.1		0.48		6.05		0.27609	0.6429	46.7739448495	44.8949
4 0 10			0.07		0.55		5.64		0.27661	0.6243	53.7713327333	45.2096
1 3 15			0.01		0.55		5.61		0.27812	0.2862	67.3623786269	8.1809
0 6 10			0.07		0.63		5.24		0.27813	0.8527	69.1637693973	8.5049
6 0 10			0.07		0.69		4.91		0.27816	1.0728	69.1331306246	8.9056
1 3 11			-0.59		0.11		11.88		0.27747	2.4293	52.0561920156	298.4303
0 6 8			0.05		0.16		11.32		0.27737	0.7694	64.1950429677	5.6946
2 4 10			0.05		0.2		10.79		0.27756	0.607	57.0555982332	12.0937
4 6 2			0.05		0.26		10.26		0.27757	0.2349	67.657370766	5.5969
4 2 10			0.05		0.3		9.81		0.27772	1.1102	57.0442200735	11.3144
2 2 0			-0.75		-0.45		38.9		0.27772	11.1953	25.0390113278	1035.9387
2 4 4			0.01		-0.44		38.68		0.27756	0.8182	43.1484985256	64.6996
4 4 10			0.04		-0.4		37.09		0.27773	0.6886	66.23802526	47.6672
