HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
0 0 10			0.08		2.05		0.35		0.32245	0.8316	38.8438017949	41.7013
2 2 10			0.02		2.07		0.34		0.32228	0.6429	46.7739448495	44.8949
7 3 1			-0.43		1.64		0.6		0.32224	0.5095	71.5359286583	22.1332
4 0 10			0.08		1.71		0.55		0.32214	0.6243	53.7713327333	45.2096
0 6 10			0.09		1.8		0.51		0.32211	0.8527	69.1637693973	8.5049
6 0 10			0.08		1.88		0.47		0.32207	1.0728	69.1331306246	8.9056
3 7 1			-0.27		1.61		0.65		0.32205	1.2822	71.5694631273	22.2453
0 6 8			-0.02		1.59		0.66		0.32213	0.7694	64.1950429677	5.6946
7 1 3			-0.69		0.9		2.12		0.32218	1.4031	66.8553232335	91.2915
