HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
5 3 9			-0.12		1.13		0.81		0.32258	0.4833	65.0662013285	20.8409
0 2 16			0.24		1.37		0.65		0.32272	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.56		0.55		0.32272	1.8287	67.0910631577	58.6803
2 6 10			0.1		1.67		0.5		0.3225	0.7069	72.0169435829	44.7171
1 1 7			-0.82		0.85		2.71		0.32458	0.2012	29.7561292971	6.5386
2 2 10			0.05		0.9		2.58		0.3241	0.6429	46.7739448495	44.8949
6 2 10			0.08		0.97		2.4		0.32382	0.7103	71.9901825081	43.9921
2 4 10			0.02		0.99		2.35		0.32354	0.607	57.0555982332	12.0937
1 5 7			-0.3		0.69		3.37		0.32479	0.6035	54.1236034243	4.2528
3 5 9			0.01		0.7		3.33		0.32453	0.4755	65.0802252419	19.5165
0 0 10			0.05		0.75		3.18		0.32426	0.8316	38.8438017949	41.7013
0 6 8			0.06		0.81		2.99		0.32432	0.7694	64.1950429677	5.6946
4 0 10			0.04		0.85		2.88		0.32408	0.6243	53.7713327333	45.2096
0 4 16			0.01		0.87		2.84		0.32365	1.5557	75.7704700384	94.8658
5 5 5			-0.57		0.3		6.56		0.32383	1.5862	69.0631626084	104.8873
4 6 2			0.05		0.34		6.28		0.32382	0.2349	67.657370766	5.5969
4 4 10			0.04		0.38		6.05		0.32361	0.6886	66.23802526	47.6672
4 2 10			0.04		0.42		5.83		0.32347	1.1102	57.0442200735	11.3144
6 0 10			0.04		0.46		5.58		0.32339	1.0728	69.1331306246	8.9056
4 2 14			0.02		0.49		5.45		0.32335	1.2576	70.6282605877	19.9713
0 6 10			0.04		0.53		5.23		0.32329	0.8527	69.1637693973	8.5049
2 2 14			-0.38		0.15		8.4		0.32329	1.0835	61.7979105177	101.9829
0 6 6			0.04		0.19		8.1		0.32325	1.0147	60.183190367	40.9583
6 0 8			0.03		0.22		7.83		0.32331	2.9234	64.163237895	5.3359
0 4 10			0.04		0.26		7.57		0.32322	0.9893	53.7871001638	44.1425
3 1 15			0.0		0.26		7.55		0.32265	0.2871	67.3554895111	7.7692
4 0 12			0.0		0.27		7.52		0.3229	2.7435	60.4154589103	161.2613
2 2 16			0.02		0.28		7.39		0.32263	1.1693	70.1293332912	108.6018
3 1 9			-0.02		0.26		7.54		0.32236	0.36	45.2950695798	8.7768
6 0 2			0.02		0.28		7.38		0.32236	0.2214	55.354768557	5.4487
6 0 6			0.03		0.31		7.19		0.32234	1.0815	60.1501886982	39.9969
1 1 15			0.02		0.33		7.05		0.32248	0.656	61.3839959686	20.6242
6 4 2			0.03		0.36		6.87		0.32248	0.2211	67.6401768609	4.8049
5 3 11			-0.39		-0.03		11.21		0.32256	1.8677	70.5420870211	204.0714
5 5 1			0.02		-0.01		10.99		0.32255	0.5073	65.769247456	23.9531
1 3 15			0.01		0.01		10.83		0.32221	0.2862	67.3623786269	8.1809
0 0 16			0.02		0.02		10.65		0.322	1.3342	64.286058028	116.6634
2 4 6			0.02		0.05		10.41		0.32201	0.785	46.7364348384	64.2552
3 7 3			-0.02		0.03		10.6		0.32203	0.8954	72.6346668965	71.6226
5 1 9			0.01		0.04		10.47		0.3219	0.4583	58.9619928854	19.0838
4 2 6			0.02		0.06		10.24		0.32191	1.6049	46.7233273538	62.1975
6 0 0			0.01		0.07		10.12		0.32191	0.7256	54.7363985401	55.434
3 1 13			-0.01		0.06		10.22		0.32243	0.3869	59.4126405656	11.7895
2 4 14			0.02		0.08		10.05		0.32242	0.5221	70.6383718296	19.4111
3 7 1			0.01		0.1		9.9		0.32242	1.2822	71.5694631273	22.2453
0 4 12			0.01		0.1		9.85		0.32258	1.4889	60.4300914167	161.7651
3 5 1			0.0		0.1		9.82		0.32257	0.5283	53.2544885252	31.9012
3 3 3			-0.02		0.08		10.02		0.32258	0.8081	39.7679129272	70.9373
0 6 0			0.01		0.09		9.96		0.32258	1.4277	54.7714555341	59.4019
3 3 9			0.0		0.09		9.92		0.32244	0.3816	52.4524123761	12.0632
2 2 8			-0.25		-0.15		13.18		0.32248	1.8488	40.1384116224	216.1995
2 0 14			0.01		-0.15		13.07		0.32252	0.2634	58.6945218607	7.3942
1 5 1			0.01		-0.14		12.98		0.32251	0.4978	46.196563203	27.3004
2 0 10			0.01		-0.13		12.86		0.32241	0.6169	42.9543880851	20.236
9 1 1			0.01		-0.11		12.67		0.3224	0.8793	87.9915459652	19.6393
0 2 10			0.01		-0.11		12.57		0.3223	0.4317	42.9590557724	21.0204
1 7 1			0.01		-0.1		12.47		0.32228	0.5219	65.7901743415	26.2984
7 3 1			0.01		-0.09		12.32		0.32228	0.5095	71.5359286583	22.1332
0 6 16			0.01		-0.07		12.16		0.32246	0.4825	89.3859051251	7.6515
0 4 20			0.0		-0.07		12.13		0.32243	1.027	94.1654323607	18.6345
5 3 1			0.0		-0.07		12.09		0.32241	0.5252	53.2386121167	32.835
7 1 1			0.01		-0.06		12.0		0.3224	0.5207	65.7483230412	25.2044
6 4 6			0.0		-0.06		11.97		0.32234	0.9247	71.9614498967	41.9809
4 2 2			0.01		-0.05		11.88		0.32233	0.457	40.8620305525	12.2524
0 6 2			0.01		-0.04		11.74		0.32233	0.2356	55.3895592761	6.1752
0 2 14			0.0		-0.04		11.72		0.32236	0.2479	58.6982494177	6.3292
4 2 8			-0.0		-0.04		11.76		0.32253	0.7605	51.4203212226	2.5419
1 5 13			0.0		-0.04		11.74		0.32292	1.1973	71.2966048402	12.6128
2 0 12			-0.02		-0.06		11.99		0.32243	0.8079	50.6101057273	16.6151
1 1 1			-0.01		-0.06		12.07		0.32241	0.5749	13.0194761966	56.7652
1 5 9			0.01		-0.06		12.01		0.32229	0.4394	58.984264935	17.7365
2 4 8			-0.0		-0.06		12.05		0.32244	0.1687	51.4325245866	2.4593
5 3 7			-0.01		-0.07		12.12		0.32273	0.2523	60.5057581853	5.4388
5 1 13			-0.0		-0.07		12.13		0.32312	0.4567	71.2764535317	11.3258
