HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
5 1 1			-0.61		-0.61		4.74		0.32346	0.5346	46.1701152	26.7419
3 7 1			0.13		-0.47		4.18		0.32329	1.2822	71.5694631273	22.2453
4 4 12			0.32		-0.15		3.17		0.32287	1.9475	72.2035773977	130.2426
3 5 5			-0.86		-1.01		22.46		0.32385	1.2751	56.9624934876	133.7285
4 6 0			0.2		-0.81		18.73		0.32385	0.7863	67.1083315067	59.4729
5 1 11			-0.5		-1.31		37.54		0.33646	3.2753	64.7131722767	203.727
0 2 16			0.11		-1.2		33.81		0.33665	1.8687	67.2407114996	13.8307
6 4 0			0.12		-1.08		30.05		0.33665	1.8287	67.0910631577	58.6803
6 2 10			0.04		-1.04		28.8		0.33608	0.7103	71.9901825081	43.9921
2 2 4			-0.03		-1.06		29.62		0.33564	0.7551	29.4672289371	73.6026
0 6 8			0.09		-0.98		27.28		0.33543	0.7694	64.1950429677	5.6946
2 6 10			0.14		-0.84		23.89		0.3228	0.7069	72.0169435829	44.7171
0 0 10			0.08		-0.76		22.2		0.32261	0.8316	38.8438017949	41.7013
2 2 10			0.07		-0.69		20.75		0.3224	0.6429	46.7739448495	44.8949
4 2 4			-0.08		-0.77		22.62		0.32243	0.7624	43.1345383828	64.2766
3 3 1			0.04		-0.74		21.81		0.32238	0.5106	38.1558496662	33.1617
4 0 10			0.06		-0.68		20.6		0.32225	0.6243	53.7713327333	45.2096
2 2 16			0.05		-0.63		19.63		0.32173	1.1693	70.1293332912	108.6018
0 6 10			0.05		-0.57		18.65		0.32173	0.8527	69.1637693973	8.5049
0 4 14			-0.17		-0.75		22.61		0.32174	1.2337	67.7597167724	121.3788
6 0 10			0.05		-0.7		21.58		0.32173	1.0728	69.1331306246	8.9056
2 4 10			0.04		-0.66		20.67		0.32159	0.607	57.0555982332	12.0937
4 6 2			0.04		-0.62		19.85		0.32158	0.2349	67.657370766	5.5969
1 3 11			-0.32		-0.94		29.19		0.32173	2.4293	52.0561920156	298.4303
5 5 3			0.01		-0.92		28.8		0.32177	0.8107	66.8760743485	64.1048
4 2 10			0.04		-0.89		27.75		0.32166	1.1102	57.0442200735	11.3144
4 4 10			0.04		-0.85		26.77		0.32156	0.6886	66.23802526	47.6672
1 7 3			0.0		-0.84		26.65		0.3216	0.9932	66.8968211493	90.2271
0 4 16			0.03		-0.81		25.77		0.32155	1.5557	75.7704700384	94.8658
0 4 10			0.03		-0.78		24.94		0.32155	0.9893	53.7871001638	44.1425
3 5 9			0.03		-0.75		24.19		0.32145	0.4755	65.0802252419	19.5165
6 4 2			0.03		-0.72		23.48		0.32144	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.69		22.82		0.32151	2.9234	64.163237895	5.3359
0 2 8			-0.06		-0.75		24.24		0.32272	0.1155	35.7619852008	1.7384
0 6 6			0.03		-0.72		23.59		0.32269	1.0147	60.183190367	40.9583
6 0 6			0.03		-0.69		22.97		0.32265	1.0815	60.1501886982	39.9969
1 3 9			0.01		-0.68		22.82		0.3221	0.2622	45.3040218183	7.1674
6 0 2			0.02		-0.66		22.29		0.32209	0.2214	55.354768557	5.4487
4 2 14			0.02		-0.64		21.8		0.32208	1.2576	70.6282605877	19.9713
5 3 9			0.02		-0.61		21.28		0.322	0.4833	65.0662013285	20.8409
9 1 1			0.02		-0.59		20.82		0.32198	0.8793	87.9915459652	19.6393
1 1 15			0.02		-0.57		20.4		0.32222	0.656	61.3839959686	20.6242
1 5 13			0.01		-0.56		20.19		0.32301	1.1973	71.2966048402	12.6128
0 0 8			-0.13		-0.69		23.28		0.32302	2.1948	30.8548203523	183.9052
6 2 6			-0.09		-0.78		25.58		0.32325	3.9921	63.2107357729	344.5633
2 4 14			0.02		-0.76		25.08		0.32322	0.5221	70.6383718296	19.4111
3 1 9			0.01		-0.75		24.83		0.32289	0.36	45.2950695798	8.7768
0 0 16			0.02		-0.74		24.43		0.32254	1.3342	64.286058028	116.6634
5 5 1			0.02		-0.72		24.0		0.32252	0.5073	65.769247456	23.9531
1 3 15			0.02		-0.7		23.62		0.32215	0.2862	67.3623786269	8.1809
0 2 14			0.01		-0.69		23.36		0.32219	0.2479	58.6982494177	6.3292
0 0 22			0.01		-0.68		23.02		0.32194	2.2765	94.0325860765	137.6091
4 2 6			0.02		-0.66		22.6		0.32195	1.6049	46.7233273538	62.1975
3 1 15			0.02		-0.64		22.26		0.32166	0.2871	67.3554895111	7.7692
2 6 0			-0.17		-0.81		26.78		0.32166	4.3567	58.0028534629	558.9791
2 4 6			0.02		-0.79		26.32		0.32168	0.785	46.7364348384	64.2552
0 6 16			0.01		-0.78		25.94		0.32194	0.4825	89.3859051251	7.6515
7 3 1			0.02		-0.76		25.55		0.32193	0.5095	71.5359286583	22.1332
5 1 9			0.01		-0.75		25.21		0.32181	0.4583	58.9619928854	19.0838
0 6 0			0.01		-0.74		24.9		0.32181	1.4277	54.7714555341	59.4019
0 2 6			0.01		-0.73		24.74		0.32187	1.1672	29.1471999487	131.5155
0 2 10			0.01		-0.72		24.44		0.32177	0.4317	42.9590557724	21.0204
4 2 2			0.01		-0.71		24.15		0.32176	0.457	40.8620305525	12.2524
0 6 2			0.01		-0.69		23.82		0.32176	0.2356	55.3895592761	6.1752
3 3 9			0.01		-0.68		23.56		0.32162	0.3816	52.4524123761	12.0632
6 0 0			0.01		-0.67		23.28		0.32162	0.7256	54.7363985401	55.434
7 1 1			0.01		-0.66		23.03		0.32161	0.5207	65.7483230412	25.2044
1 5 1			0.01		-0.65		22.81		0.32159	0.4978	46.196563203	27.3004
2 0 14			0.01		-0.64		22.59		0.3216	0.2634	58.6945218607	7.3942
5 1 13			0.0		-0.64		22.53		0.32217	0.4567	71.2764535317	11.3258
6 2 2			-0.05		-0.68		23.63		0.3222	3.3001	58.5687226088	135.1206
2 0 10			0.01		-0.67		23.38		0.32211	0.6169	42.9543880851	20.236
1 7 1			0.01		-0.66		23.16		0.3221	0.5219	65.7901743415	26.2984
2 4 2			0.01		-0.65		22.94		0.32209	0.3828	40.8766170199	13.2501
3 1 5			-0.07		-0.72		24.55		0.32215	2.8985	34.1781376955	186.2389
0 4 18			-0.03		-0.75		25.41		0.32018	0.8369	84.5238780681	17.4513
5 1 7			-0.0		-0.76		25.47		0.32055	0.2609	54.1000446603	4.252
