HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
2 0 16			0.0		0.0		5.11		0.30249	0.5935	67.2372591268	11.8907
0 0 20			2.53		2.53		1.45		0.32331	0.4542	83.3712939521	4.3689
4 4 12			0.43		2.96		1.01		0.32289	1.9475	72.2035773977	130.2426
4 2 0			-0.74		2.22		3.96		0.32289	0.9287	40.0811891304	86.5118
4 6 0			0.25		2.46		3.18		0.32289	0.7863	67.1083315067	59.4729
0 2 16			0.2		2.66		2.65		0.32291	1.8687	67.2407114996	13.8307
6 4 0			0.17		2.83		2.27		0.32291	1.8287	67.0910631577	58.6803
2 6 10			0.12		2.95		2.02		0.32265	0.7069	72.0169435829	44.7171
2 2 10			0.1		3.05		1.84		0.32239	0.6429	46.7739448495	44.8949
6 2 10			0.11		3.16		1.66		0.3223	0.7103	71.9901825081	43.9921
0 0 10			0.09		3.26		1.51		0.3222	0.8316	38.8438017949	41.7013
4 0 12			-0.23		3.02		1.97		0.32287	2.7435	60.4154589103	161.2613
0 4 14			-0.8		2.23		9.64		0.32289	1.2337	67.7597167724	121.3788
0 4 10			0.08		2.3		8.97		0.32277	0.9893	53.7871001638	44.1425
2 4 10			0.06		2.36		8.46		0.32256	0.607	57.0555982332	12.0937
1 5 11			-0.55		1.82		18.63		0.32275	1.8219	64.7342781598	204.7444
0 6 8			0.06		1.88		17.58		0.32284	0.7694	64.1950429677	5.6946
4 0 10			0.06		1.94		16.62		0.3227	0.6243	53.7713327333	45.2096
4 4 0			-0.5		1.44		32.91		0.3227	4.9852	51.3853572345	648.027
0 4 16			0.05		1.49		31.3		0.32246	1.5557	75.7704700384	94.8658
4 6 2			0.05		1.54		29.86		0.32244	0.2349	67.657370766	5.5969
2 0 8			-0.06		1.48		31.7		0.32423	0.1665	35.7565424018	1.5727
4 2 10			0.04		1.52		30.4		0.32403	1.1102	57.0442200735	11.3144
0 0 2			-0.06		1.46		32.48		0.32406	1.161	7.62646333295	98.931
6 0 10			0.04		1.5		31.2		0.32394	1.0728	69.1331306246	8.9056
0 6 18			-0.03		1.47		32.3		0.3201	0.7949	98.0280769063	1.8601
4 4 10			0.04		1.51		31.1		0.32011	0.6886	66.23802526	47.6672
0 0 14			-0.03		1.48		32.09		0.32012	0.8389	55.4890953336	74.9432
0 6 10			0.04		1.51		31.0		0.32016	0.8527	69.1637693973	8.5049
0 6 6			0.03		1.54		29.97		0.32015	1.0147	60.183190367	40.9583
6 0 8			0.03		1.58		29.06		0.32019	2.9234	64.163237895	5.3359
3 5 9			0.03		1.61		28.17		0.32015	0.4755	65.0802252419	19.5165
2 2 16			0.03		1.64		27.32		0.3201	1.1693	70.1293332912	108.6018
3 1 15			0.03		1.67		26.54		0.32	0.2871	67.3554895111	7.7692
4 2 14			0.03		1.69		25.86		0.32002	1.2576	70.6282605877	19.9713
6 4 2			0.03		1.72		25.15		0.32002	0.2211	67.6401768609	4.8049
6 0 2			0.03		1.75		24.53		0.32002	0.2214	55.354768557	5.4487
1 1 15			0.02		1.77		24.03		0.32014	0.656	61.3839959686	20.6242
5 5 1			0.02		1.79		23.48		0.32014	0.5073	65.769247456	23.9531
1 3 15			0.02		1.82		22.91		0.32006	0.2862	67.3623786269	8.1809
7 3 1			0.02		1.84		22.42		0.32005	0.5095	71.5359286583	22.1332
6 2 4			0.0		1.84		22.39		0.31997	0.8727	60.3342977717	77.9073
5 3 3			-0.01		1.83		22.61		0.31999	0.9351	54.4936931553	89.9375
0 0 16			0.02		1.85		22.12		0.31992	1.3342	64.286058028	116.6634
2 4 6			0.02		1.87		21.65		0.31993	0.785	46.7364348384	64.2552
4 2 6			0.02		1.9		21.19		0.31994	1.6049	46.7233273538	62.1975
2 4 14			0.02		1.92		20.78		0.31996	0.5221	70.6383718296	19.4111
3 7 1			0.02		1.93		20.41		0.31996	1.2822	71.5694631273	22.2453
5 3 9			0.02		1.95		19.99		0.31993	0.4833	65.0662013285	20.8409
5 1 9			0.02		1.97		19.66		0.31986	0.4583	58.9619928854	19.0838
0 6 0			0.01		1.99		19.4		0.31986	1.4277	54.7714555341	59.4019
0 4 12			0.01		1.99		19.27		0.32006	1.4889	60.4300914167	161.7651
0 0 6			-0.25		1.75		25.58		0.32024	7.4326	23.0169618987	709.6598
0 6 16			0.01		1.76		25.26		0.32049	0.4825	89.3859051251	7.6515
5 1 11			-0.1		1.66		27.91		0.32051	3.2753	64.7131722767	203.727
3 3 9			0.01		1.68		27.5		0.32042	0.3816	52.4524123761	12.0632
2 0 14			0.01		1.69		27.15		0.32039	0.2634	58.6945218607	7.3942
9 1 1			0.02		1.71		26.71		0.32039	0.8793	87.9915459652	19.6393
1 5 1			0.01		1.72		26.39		0.32038	0.4978	46.196563203	27.3004
3 1 13			0.0		1.72		26.35		0.32083	0.3869	59.4126405656	11.7895
3 1 5			-0.07		1.65		28.32		0.32088	2.8985	34.1781376955	186.2389
1 7 1			0.01		1.66		27.97		0.32087	0.5219	65.7901743415	26.2984
7 1 7			0.0		1.67		27.88		0.32113	0.3505	72.2660298289	5.0526
0 2 10			0.01		1.68		27.53		0.32107	0.4317	42.9590557724	21.0204
5 3 1			0.01		1.69		27.24		0.32106	0.5252	53.2386121167	32.835
7 1 1			0.01		1.7		26.92		0.32106	0.5207	65.7483230412	25.2044
1 1 17			-0.09		1.62		29.48		0.32098	2.447	70.2810461715	248.4175
0 6 2			0.01		1.63		29.09		0.32098	0.2356	55.3895592761	6.1752
6 4 6			0.01		1.64		28.79		0.32093	0.9247	71.9614498967	41.9809
4 2 2			0.01		1.65		28.46		0.32093	0.457	40.8620305525	12.2524
2 0 12			0.0		1.66		28.34		0.32061	0.8079	50.6101057273	16.6151
2 0 10			0.01		1.67		28.01		0.32055	0.6169	42.9543880851	20.236
0 2 14			0.01		1.68		27.76		0.32053	0.2479	58.6982494177	6.3292
