HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
2 0 12			-0.89		0.69		4.85		0.31963	0.8079	50.6101057273	16.6151
6 4 0			0.2		0.89		4.04		0.31963	1.8287	67.0910631577	58.6803
6 2 10			0.14		1.03		3.55		0.31996	0.7103	71.9901825081	43.9921
2 6 10			0.13		1.16		3.14		0.32017	0.7069	72.0169435829	44.7171
0 0 10			0.11		1.27		2.82		0.32033	0.8316	38.8438017949	41.7013
2 2 10			0.11		1.38		2.54		0.32039	0.6429	46.7739448495	44.8949
1 3 15			0.07		1.45		2.38		0.32009	0.2862	67.3623786269	8.1809
0 6 2			-0.01		1.44		2.41		0.32007	0.2356	55.3895592761	6.1752
4 0 10			0.08		1.51		2.24		0.32016	0.6243	53.7713327333	45.2096
0 6 10			0.07		1.58		2.1		0.32027	0.8527	69.1637693973	8.5049
6 0 10			0.06		1.64		1.97		0.32033	1.0728	69.1331306246	8.9056
0 6 8			0.02		1.66		1.93		0.3204	0.7694	64.1950429677	5.6946
2 4 10			0.06		1.72		1.83		0.32034	0.607	57.0555982332	12.0937
5 3 3			-0.48		1.24		3.49		0.32038	0.9351	54.4936931553	89.9375
7 1 5			-0.51		0.73		7.18		0.32048	1.5264	69.0427278305	98.726
4 6 2			0.05		0.77		6.86		0.32047	0.2349	67.657370766	5.5969
4 2 10			0.05		0.82		6.54		0.32043	1.1102	57.0442200735	11.3144
4 4 10			0.05		0.87		6.24		0.32042	0.6886	66.23802526	47.6672
0 4 10			0.04		0.92		5.98		0.32049	0.9893	53.7871001638	44.1425
3 1 13			-0.1		0.82		6.63		0.32153	0.3869	59.4126405656	11.7895
6 4 2			0.04		0.86		6.39		0.32153	0.2211	67.6401768609	4.8049
0 4 16			0.04		0.9		6.14		0.3215	1.5557	75.7704700384	94.8658
6 0 8			0.03		0.93		5.96		0.32154	2.9234	64.163237895	5.3359
0 6 6			0.03		0.96		5.77		0.32152	1.0147	60.183190367	40.9583
3 5 9			0.03		0.99		5.6		0.32145	0.4755	65.0802252419	19.5165
6 0 2			0.02		1.01		5.49		0.32145	0.2214	55.354768557	5.4487
6 0 6			0.03		1.04		5.34		0.32142	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.06		5.24		0.32142	1.2576	70.6282605877	19.9713
3 7 1			0.01		1.07		5.17		0.32141	1.2822	71.5694631273	22.2453
1 5 3			-0.08		0.99		5.59		0.32144	0.9511	47.585042181	85.8034
5 3 9			0.03		1.02		5.45		0.32139	0.4833	65.0662013285	20.8409
3 5 3			-0.11		0.91		6.13		0.32141	0.9259	54.5093201099	87.7589
9 1 1			0.02		0.93		6.01		0.3214	0.8793	87.9915459652	19.6393
1 1 15			0.01		0.94		5.95		0.32158	0.656	61.3839959686	20.6242
5 5 1			0.02		0.96		5.86		0.32157	0.5073	65.769247456	23.9531
0 0 16			0.01		0.97		5.78		0.32137	1.3342	64.286058028	116.6634
2 2 16			0.02		0.99		5.67		0.32123	1.1693	70.1293332912	108.6018
2 4 14			0.02		1.0		5.59		0.32123	0.5221	70.6383718296	19.4111
2 6 2			-0.29		0.72		7.82		0.32127	1.2892	58.5985395934	134.3564
4 2 6			0.02		0.74		7.64		0.32128	1.6049	46.7233273538	62.1975
5 1 9			0.01		0.75		7.57		0.32115	0.4583	58.9619928854	19.0838
7 3 1			0.01		0.76		7.47		0.32114	0.5095	71.5359286583	22.1332
0 0 14			-0.13		0.64		8.56		0.32115	0.8389	55.4890953336	74.9432
0 6 16			0.01		0.64		8.49		0.32145	0.4825	89.3859051251	7.6515
2 4 6			0.02		0.66		8.33		0.32147	0.785	46.7364348384	64.2552
3 1 5			-0.25		0.42		11.08		0.32155	2.8985	34.1781376955	186.2389
3 1 15			0.01		0.43		10.92		0.32133	0.2871	67.3554895111	7.7692
0 6 0			0.01		0.44		10.84		0.32133	1.4277	54.7714555341	59.4019
4 2 2			0.01		0.45		10.74		0.32132	0.457	40.8620305525	12.2524
0 2 10			0.01		0.46		10.64		0.32122	0.4317	42.9590557724	21.0204
3 3 9			0.01		0.46		10.55		0.32109	0.3816	52.4524123761	12.0632
6 0 0			0.01		0.47		10.45		0.32109	0.7256	54.7363985401	55.434
7 1 1			0.01		0.48		10.37		0.32108	0.5207	65.7483230412	25.2044
1 5 1			0.0		0.49		10.33		0.32107	0.4978	46.196563203	27.3004
2 0 14			0.0		0.49		10.28		0.32106	0.2634	58.6945218607	7.3942
2 0 10			0.01		0.5		10.18		0.32096	0.6169	42.9543880851	20.236
0 2 12			-0.01		0.49		10.3		0.32053	0.3827	50.6142203783	17.5707
2 0 8			-0.11		0.38		11.52		0.32108	0.1665	35.7565424018	1.5727
1 7 1			0.01		0.39		11.44		0.32107	0.5219	65.7901743415	26.2984
0 2 14			0.0		0.39		11.43		0.32106	0.2479	58.6982494177	6.3292
1 5 9			0.01		0.4		11.34		0.32092	0.4394	58.984264935	17.7365
6 0 12			-0.11		0.28		12.81		0.31878	0.5892	74.995462768	0.9301
4 4 8			-0.17		0.12		15.41		0.3188	3.9407	61.1479986878	218.5721
2 4 2			0.01		0.12		15.28		0.3188	0.3828	40.8766170199	13.2501
4 2 0			0.0		0.13		15.24		0.3188	0.9287	40.0811891304	86.5118
0 4 12			-0.0		0.13		15.25		0.31905	1.4889	60.4300914167	161.7651
4 0 12			0.0		0.13		15.24		0.31928	2.7435	60.4154589103	161.2613
5 3 1			0.01		0.13		15.15		0.31928	0.5252	53.2386121167	32.835
2 6 6			-0.1		0.03		16.81		0.31941	5.383	63.2392339525	346.2148
6 2 4			-0.0		0.03		16.87		0.31934	0.8727	60.3342977717	77.9073
2 4 12			-0.01		0.02		17.12		0.31864	0.2205	63.4791913795	4.8908
