HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
2 0 16			0.0		0.0		6.58		0.29984	0.5935	67.2372591268	11.8907
0 0 20			2.24		2.24		2.03		0.28263	0.4542	83.3712939521	4.3689
4 4 12			-0.3		1.93		2.91		0.26491	1.9475	72.2035773977	130.2426
4 6 0			0.33		2.26		2.2		0.26491	0.7863	67.1083315067	59.4729
2 0 12			-0.32		1.94		3.21		0.26646	0.8079	50.6101057273	16.6151
0 2 16			-0.1		1.84		3.57		0.2658	1.8687	67.2407114996	13.8307
6 4 0			0.17		2.01		3.06		0.2658	1.8287	67.0910631577	58.6803
6 2 10			-0.31		1.7		4.41		0.26671	0.7103	71.9901825081	43.9921
2 6 10			-0.16		1.54		5.28		0.269	0.7069	72.0169435829	44.7171
3 5 7			-0.73		0.81		19.52		0.26309	0.2309	60.5203777188	5.6046
2 2 10			-0.0		0.81		19.52		0.26335	0.6429	46.7739448495	44.8949
0 0 10			0.01		0.82		19.37		0.26362	0.8316	38.8438017949	41.7013
4 0 10			0.0		0.82		19.29		0.26395	0.6243	53.7713327333	45.2096
0 6 8			0.07		0.89		18.0		0.26408	0.7694	64.1950429677	5.6946
0 0 22			-0.01		0.89		18.16		0.26569	2.2765	94.0325860765	137.6091
2 4 10			0.04		0.92		17.48		0.26571	0.607	57.0555982332	12.0937
1 7 7			-0.25		0.67		23.39		0.26326	0.4353	72.3061031614	6.1143
0 6 10			0.05		0.72		22.34		0.26325	0.8527	69.1637693973	8.5049
4 6 2			0.05		0.77		21.2		0.26325	0.2349	67.657370766	5.5969
5 1 5			-0.13		0.64		24.44		0.26305	1.1901	50.2495039981	127.1383
4 2 10			0.04		0.68		23.59		0.26303	1.1102	57.0442200735	11.3144
6 0 10			0.04		0.71		22.73		0.263	1.0728	69.1331306246	8.9056
0 4 16			0.03		0.75		21.97		0.2626	1.5557	75.7704700384	94.8658
4 4 10			-0.0		0.75		21.97		0.2628	0.6886	66.23802526	47.6672
6 0 8			0.04		0.78		21.19		0.26289	2.9234	64.163237895	5.3359
4 2 4			-0.01		0.77		21.42		0.26285	0.7624	43.1345383828	64.2766
1 3 3			-0.04		0.74		22.26		0.26292	0.7045	30.3940112777	66.1614
4 4 6			-0.32		0.41		32.81		0.26311	4.3817	57.0116572758	400.3855
